,time,poi,latitude,longitude
0,2015-09-05 13:34:00,"Providence, RI",41.82446289,-71.41275024
1,2013-08-15 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-08-14 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-08-01 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-07-26 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-07-26 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-07-21 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-07-07 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-07-04 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-07-02 05:49:00,Dean & Deluca,51.90086746,-1.50281203
10,2013-07-01 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-06-29 19:35:00,Cumberland Farms,39.64967346,-78.76205444
12,2013-06-26 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-06-26 16:34:00,Jamba Juice,-17.50760841,22.72662163
14,2013-06-22 13:20:00,"New York, NY",40.71304703,-74.00723267
15,2013-06-15 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-06-08 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-06-08 19:46:00,Hudson River Park Pier 40,40.7294693,-74.01237488
18,2013-06-08 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-05-22 10:05:00,Otarian Eight Avenue,-19.26844978,146.83180237
20,2013-05-21 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-05-10 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-04-13 21:24:00,Red Lion,39.90095139,-76.60596466
23,2013-04-11 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-03-16 14:01:00,Planet Smoothie,34.24751663,-113.96494293
25,2013-03-09 17:59:00,Otarian Eight Avenue,-19.26844978,146.83180237
26,2013-03-09 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-02-22 17:13:00,Niketown,45.51742172,-122.67932129
