,time,poi,latitude,longitude
0,2015-02-26 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-26 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-01 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2011-03-13 15:02:00,"St. Louis Park, MN",44.94361115,-93.36828613
4,2011-02-23 04:44:00,"Fort Snelling, MN",44.8927803,-93.18055725
5,2011-01-28 09:54:00,Panera Bread,27.83491135,76.10665131
6,2011-01-13 14:32:00,Shutters On The Beach Hotel,40.42760849,-73.98262787
7,2010-11-30 13:34:00,"Mono South, CA",37.25466919,-119.61727905
8,2010-11-30 13:27:00,"Mono South, CA",37.25466919,-119.61727905
9,2010-11-29 04:18:00,"Fort Snelling, MN",44.8927803,-93.18055725
10,2010-10-26 18:59:00,"St. Louis Park, MN",44.94361115,-93.36828613
11,2010-10-02 05:18:00,Bob Evans Restaurant,40.37737656,-104.69286346
12,2010-09-28 16:44:00,"Hatteras, NC",35.21657562,-75.68691254
13,2010-09-26 08:06:00,"Kinnakeet, NC",35.34915161,-75.50370026
14,2010-09-25 12:31:00,"Hatteras, NC",35.21657562,-75.68691254
15,2010-09-18 11:14:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
16,2010-09-18 10:53:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
17,2010-08-29 08:49:00,"Falcon Heights, MN",44.98870087,-93.18717957
18,2010-08-25 09:58:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
19,2010-08-14 15:52:00,Elko Speedway,44.56916046,-93.329216
20,2010-07-12 10:48:00,"Fort Snelling, MN",44.8927803,-93.18055725
