,time,poi,latitude,longitude
0,2015-06-11 01:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-04-10 03:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-02-27 04:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-11-20 02:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-11-02 06:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-10-25 10:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-09-25 04:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-09-21 06:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-09-15 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-09-13 01:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-09-12 06:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-08-07 23:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-07-18 08:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-06-22 04:24:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
14,2014-06-21 08:13:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
15,2014-06-21 07:16:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
16,2014-06-20 01:15:00,"Tilburg, North Brabant",51.55512238,5.0904932
17,2014-06-16 09:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-04-25 06:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-04-25 04:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-04-25 01:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-04-05 04:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2014-03-26 10:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-02-11 00:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-01-30 14:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-01-20 08:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-01-10 10:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-01-06 23:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-12-24 00:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-12-16 11:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-12-14 04:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-12-12 04:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-11-30 01:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-11-22 01:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2013-11-12 23:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-11-11 23:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2013-07-09 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2013-07-07 07:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2013-07-07 02:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-06-16 04:46:00,"Langedijk, Noord-Holland",52.70000076,4.81666708
40,2013-06-13 22:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-05-30 00:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2013-05-17 03:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2013-05-15 10:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2013-04-27 04:01:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
45,2013-04-25 01:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2013-04-24 00:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
47,2013-03-28 08:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2013-03-28 04:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2013-03-24 07:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2013-03-23 07:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2013-03-16 08:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2013-02-03 00:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
53,2013-01-25 08:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2013-01-17 03:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2012-12-26 22:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2012-11-22 08:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2012-11-19 00:13:00,"Utrecht, The Netherlands",52.09168243,5.12036324
58,2012-11-11 05:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2012-11-09 22:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2012-11-06 09:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2012-10-30 00:57:00,"Utrecht, The Netherlands",52.09168243,5.12036324
62,2012-10-29 07:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
63,2012-10-29 06:02:00,Cafe Rest Winkel Van Sinkel,50.14661407,6.94456387
64,2012-10-29 05:23:00,Best Western Amrâth Hôtel Utrecht,52.09168243,5.12036324
65,2012-10-28 02:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2012-10-27 03:56:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
67,2012-10-26 09:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2012-10-25 03:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2012-10-14 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2012-10-12 23:59:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
71,2012-10-10 00:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
