,time,poi,latitude,longitude
0,2015-10-27 09:51:00,"Southport, NC",33.9240036,-78.02086639
1,2015-09-18 06:36:00,"East Troy, WI",42.79230881,-88.40487671
2,2015-09-17 20:37:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2015-09-17 19:09:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-09-17 12:01:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2015-09-16 23:04:00,"East Troy, WI",42.79230881,-88.40487671
6,2015-09-16 18:24:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-09-14 06:42:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2015-09-14 07:06:00,"Franklin, WI",42.90042114,-88.02899933
9,2015-09-13 11:04:00,"East Troy, WI",42.79230881,-88.40487671
10,2015-09-13 07:39:00,"East Troy, WI",42.79230881,-88.40487671
11,2015-09-13 07:22:00,"East Troy, WI",42.79230881,-88.40487671
12,2015-08-26 16:24:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-07-25 15:46:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
14,2015-07-25 14:36:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
15,2015-07-24 07:45:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
16,2015-07-24 06:10:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
17,2015-06-30 18:30:00,"Franklin, WI",42.90042114,-88.02899933
18,2015-05-24 20:33:00,"Lower East Side, Milwaukee",43.05371094,-87.89811707
19,2015-05-22 09:05:00,"Southport, NC",33.9240036,-78.02086639
20,2015-05-04 14:01:00,"Southport, NC",33.9240036,-78.02086639
21,2015-04-26 09:01:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-04-26 08:46:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-04-25 19:45:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-04-25 15:15:00,"Cape Town, South Africa",-33.92710876,18.42006111
25,2015-04-25 09:07:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-04-25 08:18:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-04-25 08:19:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-04-25 07:41:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-04-25 07:19:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-04-13 17:22:00,"West Town, Chicago",41.90139008,-87.67723846
31,2015-03-06 10:50:00,"Lower East Side, Milwaukee",43.05371094,-87.89811707
32,2015-03-05 13:39:00,"Lower East Side, Milwaukee",43.05371094,-87.89811707
33,2015-02-27 18:30:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
34,2015-02-26 08:37:00,"Saratoga Springs, NY",43.08323288,-73.78476715
35,2015-01-26 07:56:00,"Southport, NC",33.9240036,-78.02086639
