,time,poi,latitude,longitude
0,2014-11-16 12:24:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-09-09 08:55:00,Wabash Tap,40.79678726,-85.82233429
2,2012-07-05 11:26:00,Dog-N-Suds,56.63299942,-61.16600037
3,2012-07-02 20:29:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-06-30 15:36:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-06-29 20:16:00,Stanley's,54.87236404,-1.69290197
6,2012-06-29 17:31:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-06-28 21:20:00,Trader Todds,36.31199646,-81.59986115
8,2012-06-28 18:52:00,Birds Nest,37.43824768,-75.88291168
9,2012-06-28 15:37:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-06-26 12:24:00,Chicago Park District Millenium Park,41.87075424,-87.65473175
11,2012-06-25 18:47:00,Diversey River Bowl,41.93270111,-87.65309906
12,2012-06-23 14:46:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-06-23 12:32:00,Chicago Park District Lincoln Park (Cultural Center & Field House),41.91738124,-87.63660347
14,2012-06-17 13:50:00,"Indiana, USA",39.9199791,-86.28180695
15,2012-06-15 10:07:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-06-11 17:02:00,Diversey River Bowl,41.93270111,-87.65309906
17,2012-06-10 12:51:00,Arlington Park,42.09092331,-88.01022339
18,2012-06-09 19:33:00,Stanley's,54.87236404,-1.69290197
19,2012-06-09 19:32:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-06-08 17:48:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-06-01 17:01:00,Loose Caboose Restaurant,51.24065781,0.517851
22,2012-05-31 15:35:00,Pink Elephant,40.42506027,-75.24179077
23,2012-05-29 16:11:00,"Boca Grande, FL",26.74913788,-82.26194763
24,2012-05-29 04:14:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-04-26 16:54:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-04-23 17:34:00,Nan's Sushi and Chinese,18.77656174,100.77404785
27,2012-04-21 20:33:00,O'Malley's West,-35.3526001,149.11282349
28,2012-04-14 18:50:00,"Chicago, IL",41.8832283,-87.63240051
