,time,poi,latitude,longitude
0,2015-10-14 20:41:00,"Cleveland, OH",41.50554657,-81.6914978
1,2015-10-02 16:40:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-30 07:46:00,"Denver, CO",39.73845291,-104.98485565
3,2015-09-06 16:03:00,Gin Beach,41.07759857,-71.93541718
4,2015-09-05 14:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-08-23 13:58:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-16 15:16:00,"Miami, FL",25.77508354,-80.19470215
7,2015-08-16 15:39:00,"Miami, FL",25.77508354,-80.19470215
8,2015-08-13 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-03 19:48:00,"Pleasanton, CA",37.65843582,-121.8769989
10,2015-08-03 18:35:00,"Ko Lanta Yai, Krabi",7.58333015,99.05000305
11,2015-08-03 14:52:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-07-19 12:54:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-07-11 09:27:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-06-24 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-06 13:55:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-06-02 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-02 07:59:00,"McGuire Air Force Base, NJ",40.03578186,-74.57913971
18,2015-04-30 11:12:00,"Missouri, USA",38.36758041,-92.47736359
19,2015-04-24 05:48:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
20,2015-04-17 13:26:00,"Midtown, Manhattan",40.75325012,-74.00380707
21,2015-04-18 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-04 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-03-21 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-21 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-21 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-21 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-20 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-03-20 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-03-20 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-03-18 09:20:00,"Bay View, Milwaukee",42.99565887,-87.89802551
31,2015-03-11 17:35:00,"Austin, TX",30.26497841,-97.74659729
32,2015-03-09 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-09 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-09 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-03 16:30:00,"Merrifield, VA",38.87387848,-77.23318481
36,2015-02-25 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-02-19 17:36:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-02-18 11:56:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-02-10 18:27:00,"Portland, OR",45.51601791,-122.681427
40,2015-02-09 16:45:00,"South San Francisco, CA",37.65568161,-122.41248322
41,2015-01-10 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-12-31 15:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
43,2014-12-08 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
