,time,poi,latitude,longitude
0,2015-10-15 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-18 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-26 10:18:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2014-11-24 18:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2014-11-07 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-04 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-27 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-08 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-07 03:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-31 01:40:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-08-31 01:33:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2014-08-19 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-19 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-15 10:24:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-07-27 12:27:00,"Newark, NJ",40.73150635,-74.17438507
16,2014-07-19 01:56:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-15 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-15 04:53:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-15 04:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-13 02:56:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-07-11 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-07 23:46:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-24 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-17 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-17 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-17 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-14 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-12 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-22 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-20 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-19 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-12 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-03 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-29 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-29 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-23 00:52:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-04-21 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-17 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-11 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-11 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-09 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-08 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-02 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-02 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-02 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-03-27 09:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2014-03-26 11:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2014-03-25 12:54:00,"Mountain View, CA",37.3900795,-122.08139038
49,2014-03-24 14:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2014-03-24 09:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2014-03-16 01:00:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2014-03-13 18:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2014-03-12 19:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2014-03-12 16:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2014-03-07 09:15:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
56,2014-03-07 01:21:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
57,2014-03-07 01:18:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
58,2014-03-07 01:13:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
59,2014-03-06 19:55:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
60,2013-12-20 00:06:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
61,2014-02-28 00:40:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
62,2014-02-27 11:20:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
63,2014-02-27 09:26:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
64,2014-02-26 11:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2014-02-25 21:19:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
