,time,poi,latitude,longitude
0,2015-09-25 18:38:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-03 09:59:00,WeWork River North,41.89247894,-87.63665009
2,2015-01-08 19:06:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-09-26 18:22:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-09-25 16:06:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-09-25 06:50:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-08-17 17:25:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-08-02 14:01:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-07-22 22:28:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-06-04 00:12:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-05-03 16:06:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-04-22 10:11:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-04-19 11:51:00,"Mettawa, IL",42.23717117,-87.92533112
13,2014-04-14 16:36:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-04-13 13:13:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-04-02 18:44:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-03-30 16:09:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-03-24 19:15:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-03-15 17:14:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-03-01 13:44:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-02-25 19:55:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-12-14 11:50:00,"Illinois, USA",40.12414551,-89.14863586
22,2013-12-12 09:27:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-10-19 17:20:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-09-22 18:37:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-09-21 16:29:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-08-04 15:45:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-07-21 14:32:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-07-01 15:19:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-06-22 12:08:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-06-20 16:01:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-06-17 18:08:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-05-13 20:09:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-05-04 16:07:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-04-14 12:44:00,"Pleasant Prairie, WI",42.55310059,-87.9332962
35,2013-04-06 07:23:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-03-15 14:31:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-02-27 19:02:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-02-05 18:56:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-01-19 10:14:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-12-25 12:09:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-12-17 10:15:00,McDonald's,40.36882782,-80.23497772
42,2012-10-29 15:35:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-10-10 13:11:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-09-01 17:51:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-09-01 17:24:00,McDonald's,40.36882782,-80.23497772
46,2012-08-03 13:14:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-06-29 12:12:00,"Sidney, MI",43.24997711,-85.13322449
48,2012-05-30 08:50:00,Purcell Fred DR,38.4342095,-87.769446
49,2012-05-25 16:32:00,Dog N Suds,56.63299942,-61.16600037
50,2012-05-19 09:33:00,"Chicago, IL",41.8832283,-87.63240051
51,2012-05-05 19:03:00,Rehab Cocktail Lounge,29.28486824,47.93869781
52,2012-03-21 10:59:00,Taco Bell (Restaurants),33.97835922,-118.19023895
53,2012-02-13 18:02:00,Cloud Gate Sculpture,36.85447693,-100.05780029
54,2012-01-25 15:52:00,Eat A Pita,11.0564642,-12.39505005
55,2012-01-19 18:01:00,Center On Halsted,54.86177826,11.25411034
56,2011-12-21 16:16:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-12-18 16:42:00,"Chicago, IL",41.8832283,-87.63240051
58,2011-12-15 15:30:00,"Chicago, IL",41.8832283,-87.63240051
59,2011-10-28 17:37:00,Quimby's,42.63035202,-95.64198303
60,2011-10-21 17:06:00,Sieberts Pub,59.33464432,18.06124496
61,2011-10-19 14:59:00,"Chicago, IL",41.8832283,-87.63240051
62,2011-10-18 14:14:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-10-14 18:43:00,"Chicago, IL",41.8832283,-87.63240051
64,2011-10-11 18:11:00,"Chicago, IL",41.8832283,-87.63240051
65,2011-10-08 12:50:00,KFC - Kentucky Fried Chicken,47.03743744,-98.65782166
66,2011-10-04 22:58:00,"Chicago, IL",41.8832283,-87.63240051
67,2011-09-29 09:36:00,Purcell Fred DR,38.4342095,-87.769446
68,2011-09-11 12:20:00,"Chicago, IL",41.8832283,-87.63240051
69,2011-08-30 14:03:00,Starbucks Coffee,35.47732925,-86.08087158
70,2011-08-26 17:17:00,El Norte,29.65020561,-108.3915863
71,2011-08-26 15:17:00,Ardmore Hollywood Beach,26.02778625,-80.11464691
72,2011-08-24 17:33:00,Joy's Noodles,41.19760895,-90.87870789
73,2011-08-21 14:05:00,"Chicago, IL",41.8832283,-87.63240051
74,2011-08-14 17:03:00,"Chicago, IL",41.8832283,-87.63240051
75,2011-08-11 11:20:00,"Chicago, IL",41.8832283,-87.63240051
76,2011-08-08 19:14:00,Melrose Family Restaurant,55.59962463,-2.7264719
77,2011-08-05 17:23:00,Flub A Dub Chub's,32.02401352,-102.01930237
78,2011-08-03 11:50:00,Eat A Pita,11.0564642,-12.39505005
79,2011-07-31 19:04:00,KFC - Kentucky Fried Chicken,47.03743744,-98.65782166
80,2011-07-30 17:35:00,Noodles In The Pot,39.9199791,-86.28180695
81,2011-07-30 10:24:00,Potbelly Sandwich Works,51.27536011,1.33870602
82,2011-07-29 19:49:00,House of Hookah,41.88833237,12.4869442
83,2011-07-29 17:13:00,"Oak Park, IL",41.88864899,-87.79449463
84,2011-07-29 11:54:00,Flub A Dub Chub's,32.02401352,-102.01930237
85,2011-07-28 20:23:00,Taco and Burrito House,41.88833237,12.4869442
86,2011-07-25 19:10:00,"Chicago, IL",41.8832283,-87.63240051
87,2011-07-22 19:30:00,"Illinois, USA",40.12414551,-89.14863586
88,2011-07-22 16:06:00,"Fox Lake, IL",42.39263916,-88.15652466
