,time,poi,latitude,longitude
0,2015-10-21 05:45:00,"Charlotte, NC",35.2237854,-80.84114075
1,2015-10-15 12:17:00,"Redmond, WA",47.6749115,-122.12399292
2,2015-08-13 18:18:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
3,2015-05-24 21:19:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-05-24 21:09:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-05-12 10:09:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-05-04 14:04:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-04-30 12:42:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-03-14 06:48:00,"Somerville, MA",42.38912201,-71.09714508
9,2015-03-10 09:05:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
10,2015-02-19 08:04:00,"Cambridge, MA",42.36524963,-71.10501862
11,2014-12-25 21:41:00,"Cambridge, MA",42.36524963,-71.10501862
12,2014-12-09 10:19:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-12-07 23:10:00,"Cambridge, MA",42.36524963,-71.10501862
14,2014-12-05 18:18:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-12-04 02:36:00,"Cambridge, MA",42.36524963,-71.10501862
16,2014-11-21 16:40:00,"Burlingame, CA",37.58419418,-122.36626434
17,2014-11-12 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-10 11:27:00,"Cambridge, MA",42.36524963,-71.10501862
19,2014-10-19 17:17:00,"Cambridge, MA",42.36524963,-71.10501862
20,2014-10-15 02:15:00,"Cambridge, MA",42.36524963,-71.10501862
21,2014-09-04 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-10 11:58:00,"Cambridge, MA",42.36524963,-71.10501862
23,2014-09-02 16:05:00,"Boston, MA",42.35899353,-71.0586319
24,2014-08-21 06:10:00,"Cambridge, MA",42.36524963,-71.10501862
25,2014-08-20 07:43:00,"Cambridge, MA",42.36524963,-71.10501862
26,2014-08-15 00:32:00,Oslo,59.97575378,10.73856163
27,2014-08-14 07:46:00,"Cambridge, MA",42.36524963,-71.10501862
28,2014-06-17 21:00:00,"Cambridge, MA",42.36524963,-71.10501862
29,2014-02-27 06:41:00,"Cambridge, MA",42.36524963,-71.10501862
30,2014-02-19 11:12:00,"Cambridge, MA",42.36524963,-71.10501862
31,2014-02-11 01:19:00,"Cambridge, MA",42.36524963,-71.10501862
32,2014-02-10 15:07:00,"Cambridge, MA",42.36524963,-71.10501862
33,2014-01-30 12:45:00,"Cambridge, MA",42.36524963,-71.10501862
34,2014-01-11 14:42:00,"Cambridge, MA",42.36524963,-71.10501862
35,2014-01-07 12:21:00,"Cambridge, MA",42.36524963,-71.10501862
36,2013-12-26 07:48:00,"Cambridge, MA",42.36524963,-71.10501862
