,time,poi,latitude,longitude
0,2015-12-06 10:35:00,"Washington, DC",38.89206314,-77.01991272
1,2015-12-07 13:30:00,"Near West Side, Chicago",41.87335205,-87.66175079
2,2015-12-02 12:33:00,"Near West Side, Chicago",41.87335205,-87.66175079
3,2015-12-02 12:33:00,"Near West Side, Chicago",41.87335205,-87.66175079
4,2015-05-10 12:31:00,Denmark,56.03481293,9.31906033
5,2015-11-15 05:27:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-11-13 14:42:00,"City of London, London",51.51332855,-0.088947
7,2015-11-10 16:29:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-19 16:01:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-15 06:20:00,"Near West Side, Chicago",41.87335205,-87.66175079
10,2015-10-14 02:35:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-24 10:50:00,"California, USA",37.25466919,-119.61727905
12,2015-09-10 20:30:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-08-08 15:43:00,"Bath, England",51.38488388,-2.36196899
14,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
15,2015-08-06 18:57:00,"West Town, Chicago",41.90139008,-87.67723846
16,2015-08-06 07:20:00,"Near West Side, Chicago",41.87335205,-87.66175079
17,2015-08-02 17:18:00,"West Town, Chicago",41.90139008,-87.67723846
18,2015-07-30 11:04:00,"Near North Side, Chicago",41.89897156,-87.63427734
19,2015-07-27 16:18:00,"West Town, Chicago",41.90139008,-87.67723846
20,2015-07-25 15:59:00,"West Town, Chicago",41.90139008,-87.67723846
21,2015-07-21 14:04:00,"Near West Side, Chicago",41.87335205,-87.66175079
22,2015-07-19 18:53:00,"West Town, Chicago",41.90139008,-87.67723846
23,2015-07-12 10:07:00,"SOHO, Manhattan",40.72415543,-74.00112152
24,2015-07-08 22:09:00,"Flatiron, Manhattan",40.75325012,-74.00380707
25,2015-07-03 18:11:00,"West Town, Chicago",41.90139008,-87.67723846
26,2015-06-22 09:12:00,"Near North Side, Chicago",41.89897156,-87.63427734
27,2015-06-03 15:00:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-05-10 20:13:00,"West Town, Chicago",41.90139008,-87.67723846
29,2015-05-02 01:46:00,"West Town, Chicago",41.90139008,-87.67723846
30,2015-04-28 17:52:00,"West Town, Chicago",41.90139008,-87.67723846
31,2015-04-27 22:21:00,"Chelsea, Manhattan",40.74523544,-74.00596619
32,2015-04-20 20:43:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-04-15 18:12:00,"West Town, Chicago",41.90139008,-87.67723846
34,2015-04-12 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
