,time,poi,latitude,longitude
0,2015-11-13 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-12 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-12 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-12 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-12 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-12 05:18:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-11-12 05:01:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-11 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-11 09:29:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-11-10 16:02:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-11-10 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-10 10:14:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-11-10 06:08:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-11-09 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-11-09 13:58:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-11-08 11:12:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-11-08 10:03:00,"Firthcliffe, NY",41.43958664,-74.02974701
17,2015-11-08 06:51:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-11-08 04:47:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-11-06 20:44:00,"Cape Town, South Africa",-33.92710876,18.42006111
20,2015-11-07 13:48:00,"Firthcliffe, NY",41.43958664,-74.02974701
21,2015-11-07 13:09:00,"Firthcliffe, NY",41.43958664,-74.02974701
22,2015-11-07 09:30:00,"Firthcliffe, NY",41.43958664,-74.02974701
23,2015-11-07 08:32:00,"New York, USA",42.93923187,-75.62004852
24,2015-11-07 05:56:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-11-06 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-11-06 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-11-06 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-11-05 17:56:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-11-05 17:37:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-11-05 15:43:00,Kang Ho Dong Baekjeong,6.61265993,0.46889299
31,2015-11-05 03:58:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-30 15:32:00,"Portsmouth, England",50.79891205,-1.09116304
33,2015-09-29 10:01:00,"Cleveland, OH",41.50554657,-81.6914978
34,2015-09-24 03:34:00,"Poplar, London",51.50878143,-0.010522
35,2015-08-21 09:13:00,"New York, NY",40.71304703,-74.00723267
36,2015-07-05 15:56:00,"Calabasas, CA",34.15121078,-118.64979553
37,2015-06-30 12:34:00,"Queens, NY",40.75977707,-73.81729889
38,2015-05-15 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-05-08 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
