,time,poi,latitude,longitude
0,2013-10-01 11:45:00,"Germantown, WI",43.27228546,-88.15737915
1,2013-05-16 12:24:00,"Waupun, WI",43.63425064,-88.72979736
2,2013-05-13 14:07:00,"Waupun, WI",43.63425064,-88.72979736
3,2012-08-19 15:22:00,"Beaver Dam, WI",43.45600891,-88.84111023
4,2011-10-27 16:49:00,"Bay Lake, FL",28.39458466,-81.57063293
5,2011-07-22 16:22:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2011-07-02 12:28:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2011-06-08 07:42:00,"Grand Portage, MN",47.96389008,-89.6847229
8,2011-02-10 17:00:00,US Cellular Arena Wisconsin Center District,43.04230118,-87.91681671
9,2011-01-15 15:25:00,Gino's Italian Restaurant,21.29990005,70.54845428
10,2010-10-05 08:18:00,"Mayville, WI",43.49393463,-88.54698944
11,2010-10-04 08:34:00,"Mayville, WI",43.49393463,-88.54698944
12,2010-09-07 11:38:00,"Brookfield, WI",43.0607872,-88.11921692
13,2010-09-05 11:57:00,The Original Pancake House,31.61791992,-97.80013275
14,2010-08-27 10:59:00,"Fond du Lac, WI",43.77194977,-88.43382263
15,2010-08-20 14:30:00,"Beaver Dam, WI",43.45600891,-88.84111023
16,2010-08-17 14:23:00,"Wauwatosa, WI",43.05890656,-88.00746155
17,2010-08-17 13:09:00,"Elm Grove, WI",43.0460701,-88.07345581
18,2010-08-13 18:01:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2010-08-06 18:39:00,"Coconino, AZ",35.19817734,-111.65132141
20,2010-08-06 14:06:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
21,2010-08-06 13:21:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
22,2010-08-05 20:31:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
23,2010-08-02 02:34:00,"Sunrise Manor, NV",36.18970871,-115.03929901
24,2010-08-02 01:38:00,Imperial Palace,35.67890549,139.75682068
25,2010-07-31 16:14:00,"Sunrise Manor, NV",36.18970871,-115.03929901
26,2010-07-30 17:04:00,Caesars Palace,36.11613846,-115.17449188
27,2010-07-30 16:59:00,Jimmy Buffet's Margaritaville,6.88901186,-10.21424389
28,2010-07-30 11:12:00,"Sunrise Manor, NV",36.18970871,-115.03929901
29,2010-07-29 17:35:00,"Paradise, NV",36.11553574,-115.15795135
30,2010-07-28 14:18:00,"Sunrise Manor, NV",36.18970871,-115.03929901
31,2010-07-27 14:52:00,The Adventuredome at Circus Circus,36.13798523,-115.16599274
32,2010-07-26 19:11:00,"Sunrise Manor, NV",36.18970871,-115.03929901
33,2010-07-23 19:24:00,"Utah, USA",39.32378006,-111.67822266
34,2010-07-18 16:43:00,"Utah, USA",39.32378006,-111.67822266
35,2010-07-16 14:25:00,"Boulder, UT",37.90988922,-111.42427826
36,2010-07-16 11:57:00,"Torrey, UT",38.29901886,-111.42108154
37,2010-07-14 17:08:00,"Hanksville, UT",38.37441254,-110.71459961
38,2010-07-11 19:50:00,"Moab, UT",38.5717392,-109.55079651
39,2010-07-08 17:19:00,"Moab, UT",38.5717392,-109.55079651
40,2010-07-02 18:35:00,"Bernalillo, NM",35.08424759,-106.64923859
41,2010-07-02 11:18:00,Albuquerque Biological Park (The),35.07800293,-106.6631546
42,2010-07-01 18:12:00,Church Street Cafe,52.9949797,-3.9361762
43,2010-07-01 14:43:00,Explora Science Center and Children's Museum of Albuquerque,35.0971756,-106.66799164
44,2010-06-24 17:44:00,"Truth or Consequences East, NM",33.13317871,-107.25036621
45,2010-06-20 16:08:00,McDonald's,40.36882782,-80.23497772
46,2010-06-17 12:41:00,"Texas, USA",31.46384811,-99.33329773
47,2010-06-15 18:55:00,"Amarillo, TX",35.20700836,-101.83201599
48,2010-06-15 15:54:00,"Amarillo, TX",35.20700836,-101.83201599
49,2010-06-12 20:12:00,"Tulsa, OK",36.15532684,-95.99208069
50,2010-06-10 13:40:00,"Rolla, MO",37.95149612,-91.77255249
51,2010-06-09 16:16:00,"Janesville, WI",42.68133545,-89.02693176
52,2010-05-31 17:48:00,"Iowa, USA",42.07465744,-93.50006104
53,2010-05-29 16:31:00,"Craig, CO",40.5124054,-107.54724121
54,2010-05-28 17:12:00,"Vernal, UT",40.45560074,-109.5380249
55,2010-05-28 07:32:00,"Battle Mountain, NV",40.64154434,-116.93556213
56,2010-05-27 09:18:00,"Sacramento, CA",38.57693481,-121.49494934
57,2010-05-27 07:04:00,"Sacramento, CA",38.57693481,-121.49494934
58,2010-05-26 12:41:00,"California, USA",37.25466919,-119.61727905
59,2010-05-24 12:29:00,"Fort Snelling, MN",44.8927803,-93.18055725
60,2010-05-24 09:31:00,"Tulsa, OK",36.15532684,-95.99208069
61,2010-05-21 12:35:00,"Jenks, OK",36.02258682,-95.96956635
62,2010-05-21 06:55:00,"Tennessee, USA",35.84299469,-86.34325409
63,2010-05-21 03:46:00,"Milwaukee, WI",43.04107285,-87.90942383
64,2010-05-19 05:52:00,"Mayville, WI",43.49393463,-88.54698944
