,time,poi,latitude,longitude
0,2015-09-18 04:24:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
1,2015-09-12 05:14:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-15 11:35:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
3,2015-06-13 08:03:00,"St Augustine, FL",29.89600372,-81.31671143
4,2015-05-23 08:26:00,"Butler Beach, FL",29.78902626,-81.26032257
5,2015-05-18 17:40:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2015-05-14 14:02:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
7,2015-05-10 17:13:00,"Davie, FL",26.06508636,-80.23220825
8,2015-05-09 13:10:00,"Miami, FL",25.77508354,-80.19470215
9,2015-04-21 17:24:00,"Dania Beach, FL",26.05584526,-80.14376831
10,2015-04-15 06:18:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-03-31 16:45:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2015-03-29 17:47:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
13,2015-03-19 17:37:00,"Miami Beach, FL",25.79223633,-80.13484955
14,2015-03-17 09:03:00,"Key Biscayne, FL",25.69249725,-80.16955566
15,2015-03-14 11:57:00,"Villano Beach, FL",29.91853333,-81.29280853
16,2015-03-14 11:32:00,"Villano Beach, FL",29.91853333,-81.29280853
17,2015-03-12 16:32:00,"South Beach, FL",27.58950233,-80.34376526
18,2015-03-07 15:21:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2015-03-02 15:12:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2015-02-21 17:11:00,"St Augustine, FL",29.89600372,-81.31671143
21,2015-02-20 03:47:00,"Coral Gables, FL",25.71029091,-80.26865387
22,2015-02-17 05:52:00,"Coral Gables, FL",25.71029091,-80.26865387
23,2015-02-15 05:41:00,"Florence, Tuscany",43.76869583,11.2569294
24,2015-02-15 14:37:00,"Coral Gables, FL",25.71029091,-80.26865387
25,2015-02-14 15:42:00,"Miami Beach, FL",25.79223633,-80.13484955
26,2015-02-14 06:51:00,"Miami, FL",25.77508354,-80.19470215
27,2015-02-13 12:18:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2015-02-07 13:00:00,"South Miami, FL",25.70934296,-80.29771423
29,2015-02-07 06:36:00,"Coral Gables, FL",25.71029091,-80.26865387
30,2015-01-31 13:06:00,"Coral Gables, FL",25.71029091,-80.26865387
31,2015-01-18 16:53:00,"Coral Gables, FL",25.71029091,-80.26865387
