,time,poi,latitude,longitude
0,2015-07-23 15:48:00,"Tampa, FL",27.94742393,-82.45877838
1,2014-07-04 17:40:00,"Tampa, FL",27.94742393,-82.45877838
2,2014-06-21 08:57:00,"Tampa, FL",27.94742393,-82.45877838
3,2014-06-09 18:28:00,"Tampa, FL",27.94742393,-82.45877838
4,2014-06-08 09:48:00,"Tampa, FL",27.94742393,-82.45877838
5,2014-06-01 09:13:00,"Tampa, FL",27.94742393,-82.45877838
6,2014-05-30 10:11:00,"Tampa, FL",27.94742393,-82.45877838
7,2014-05-28 12:09:00,"Town 'n' Country, FL",27.99683571,-82.58346558
8,2014-05-25 15:24:00,"Tampa, FL",27.94742393,-82.45877838
9,2014-05-15 11:00:00,"Town 'n' Country, FL",27.99683571,-82.58346558
10,2013-12-07 07:56:00,"Tampa, FL",27.94742393,-82.45877838
11,2013-12-03 07:46:00,"Florida, USA",28.59551239,-82.48734283
12,2013-10-22 15:55:00,"Greater Carrollwood, FL",28.06751633,-82.52092743
13,2013-09-23 06:55:00,"Florida, USA",28.59551239,-82.48734283
14,2013-09-17 14:50:00,"Tampa, FL",27.94742393,-82.45877838
15,2013-09-17 13:21:00,"Florida, USA",28.59551239,-82.48734283
16,2013-09-17 13:21:00,"Florida, USA",28.59551239,-82.48734283
17,2013-08-30 06:46:00,"Tampa, FL",27.94742393,-82.45877838
18,2013-08-28 13:32:00,"Florida, USA",28.59551239,-82.48734283
