,time,poi,latitude,longitude
0,2015-07-07 05:53:00,"Radelfingen, Bern",47.02170944,7.27183914
1,2014-12-04 16:27:00,"Atherton, CA",37.46131897,-122.19843292
2,2014-06-25 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-05-04 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-04-18 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-10 18:17:00,"Austin, TX",30.26497841,-97.74659729
6,2014-02-25 19:51:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
7,2013-06-10 09:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2013-03-11 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-22 04:47:00,"Onna-son, Okinawa",26.49370956,127.95885468
10,2012-12-09 05:35:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
11,2012-09-19 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-12-10 10:04:00,"Westbury, NY",40.75940704,-73.60076141
13,2011-03-30 18:42:00,"College Park, GA",33.65339279,-84.44950104
