,time,poi,latitude,longitude
0,2014-05-21 06:36:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2013-03-06 22:09:00,"Nashville, TN",36.1663475,-86.77905273
2,2013-02-23 09:48:00,"Charleston, IL",39.49427032,-88.17755127
3,2012-12-23 11:57:00,Anduzzi's Sports Club,-1.94540501,30.10211563
4,2012-12-20 16:48:00,Aplbs Neighborhood Grill & Bar,42.09806824,19.09493637
5,2012-12-04 12:39:00,"Queens, NY",40.75977707,-73.81729889
6,2012-11-30 05:40:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2012-06-25 18:12:00,"Wauwatosa, WI",43.05890656,-88.00746155
8,2012-03-30 06:00:00,Café Pfister!,47.73092651,11.57262802
9,2011-08-15 05:44:00,Whitnall Hi,19.61087608,-155.52749634
