,time,poi,latitude,longitude
0,2015-11-08 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-04 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-31 22:07:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-10-05 12:32:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-08-12 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-01 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-05 16:44:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-07-04 07:36:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-27 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-31 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-31 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-27 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-19 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-19 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-19 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-19 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-19 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-19 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-04-25 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-04-16 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-04-10 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-03-29 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-03-06 17:58:00,"California, USA",37.25466919,-119.61727905
23,2015-03-06 17:52:00,"California, USA",37.25466919,-119.61727905
24,2015-02-22 06:12:00,"Queens, NY",40.75977707,-73.81729889
25,2015-02-14 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-01-12 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-12-14 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-12-14 03:28:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-12-05 22:43:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-11-28 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-11-28 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-11-08 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-11-08 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-11-05 06:55:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-10-26 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-10-26 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-10-19 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-10-16 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-10-11 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-10-09 07:01:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-09-29 10:06:00,"Santa Monica, CA",34.01093292,-118.49151611
