,time,poi,latitude,longitude
0,2015-10-06 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-19 18:38:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-07 17:39:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-16 21:55:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-14 19:28:00,"Queens, NY",40.75977707,-73.81729889
5,2015-06-08 22:04:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-05 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-15 06:37:00,"Queens, NY",40.75977707,-73.81729889
8,2015-04-01 07:43:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-27 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-27 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-04 13:14:00,"Utah, USA",39.32378006,-111.67822266
12,2015-03-03 18:45:00,"Utah, USA",39.32378006,-111.67822266
13,2015-03-03 15:31:00,"Utah, USA",39.32378006,-111.67822266
14,2015-02-23 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-09-25 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-08-27 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-12-02 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-08-21 19:03:00,"New York, NY",40.71304703,-74.00723267
19,2013-06-13 18:45:00,"New York, NY",40.71304703,-74.00723267
20,2013-05-15 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-04-13 18:45:00,"Oceanside, NY",40.64201736,-73.63394928
22,2013-04-04 12:01:00,Chinatown Ice Cream Factory,40.71538162,-73.99816132
23,2013-04-02 16:05:00,Faces and Names,43.46602249,-6.01272821
24,2012-12-14 10:45:00,Avenue,38.25250244,-76.77015686
25,2012-12-02 13:06:00,Mariella Pizza,10.47399616,13.09652996
26,2012-12-01 00:30:00,"New York, NY",40.71304703,-74.00723267
27,2012-12-01 00:29:00,"New York, NY",40.71304703,-74.00723267
28,2012-10-22 09:08:00,"New York, NY",40.71304703,-74.00723267
29,2012-08-30 18:48:00,"New York, NY",40.71304703,-74.00723267
30,2012-07-30 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-06-06 17:55:00,Mercadito Grove,51.60933685,-1.42170894
32,2011-10-11 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-10-10 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-10-05 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-10-05 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-10-04 06:18:00,"New York, NY",40.71304703,-74.00723267
37,2011-10-03 16:57:00,"New York, NY",40.71304703,-74.00723267
38,2011-10-03 08:15:00,"New York, NY",40.71304703,-74.00723267
39,2011-10-03 07:58:00,"New York, NY",40.71304703,-74.00723267
40,2011-10-03 07:52:00,"New York, NY",40.71304703,-74.00723267
