,time,poi,latitude,longitude
0,2015-11-25 13:46:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-11-23 16:21:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-11-22 21:37:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-11-18 14:26:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-11-18 14:20:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-11-15 18:31:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-11-03 19:50:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-10-31 15:37:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-26 12:44:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-23 16:39:00,"North Las Vegas, NV",36.19585037,-115.11457062
10,2015-10-20 21:13:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-20 12:28:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-10-19 14:12:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-10-19 08:15:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-10-18 17:51:00,"Henderson, NV",36.03409576,-114.98445129
15,2015-10-16 18:41:00,"Whitney, NV",36.08691406,-115.02783966
16,2015-10-14 23:13:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-10-14 22:57:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-10-13 18:57:00,"Henderson, NV",36.03409576,-114.98445129
19,2015-10-12 17:06:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-10-12 17:00:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-10-12 14:57:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-10-12 14:32:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-10-07 23:26:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-10-06 19:33:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-10-05 22:23:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-10-03 21:39:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-10-03 11:40:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-10-02 14:16:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-10-01 15:36:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
30,2015-10-01 12:45:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-10-01 09:34:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-09-26 00:00:00,"Paradise, NV",36.11553574,-115.15795135
33,2015-09-25 17:54:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-09-24 18:54:00,"Paradise, NV",36.11553574,-115.15795135
35,2015-09-23 21:12:00,"Henderson, NV",36.03409576,-114.98445129
36,2015-09-20 20:20:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-09-13 02:40:00,"Paradise, NV",36.11553574,-115.15795135
38,2015-09-05 19:28:00,"Paradise, NV",36.11553574,-115.15795135
39,2015-09-03 15:55:00,"Las Vegas, NV",36.16909027,-115.14057922
40,2015-09-01 17:54:00,"Henderson, NV",36.03409576,-114.98445129
41,2015-08-25 19:41:00,"Paradise, NV",36.11553574,-115.15795135
42,2015-08-23 21:38:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-08-23 10:54:00,"Henderson, NV",36.03409576,-114.98445129
44,2015-08-22 15:54:00,"Henderson, NV",36.03409576,-114.98445129
45,2015-08-16 09:41:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-08-13 15:10:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2015-08-04 22:40:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-08-04 21:15:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-08-04 20:53:00,"Paradise, NV",36.11553574,-115.15795135
50,2015-08-04 20:49:00,"Paradise, NV",36.11553574,-115.15795135
51,2015-08-04 20:48:00,"Paradise, NV",36.11553574,-115.15795135
52,2015-08-04 11:47:00,"Enterprise, NV",36.04234314,-115.17012024
53,2015-07-24 22:15:00,"Paradise, NV",36.11553574,-115.15795135
54,2015-07-24 12:23:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-07-22 18:21:00,"Atlantic City, NJ",39.36061096,-74.43187714
56,2015-07-21 09:24:00,"Northfield, NJ",39.37840271,-74.54985809
57,2015-07-19 12:31:00,"Atlantic City, NJ",39.36061096,-74.43187714
