,time,poi,latitude,longitude
0,2015-10-17 10:40:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-10-15 17:24:00,"Newark, DE",39.68165588,-75.75361633
2,2015-10-12 16:01:00,"Newark, DE",39.68165588,-75.75361633
3,2015-10-11 17:21:00,"Newark, DE",39.68165588,-75.75361633
4,2015-10-11 08:46:00,"Newark, DE",39.68165588,-75.75361633
5,2015-09-27 19:19:00,"Newark, DE",39.68165588,-75.75361633
6,2015-09-27 19:05:00,"Newark, DE",39.68165588,-75.75361633
7,2015-09-26 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-07 09:44:00,"Newark, DE",39.68165588,-75.75361633
9,2015-08-29 15:41:00,"Newark, DE",39.68165588,-75.75361633
10,2015-08-17 18:20:00,"Newark, DE",39.68165588,-75.75361633
11,2015-07-11 17:42:00,"Newark, DE",39.68165588,-75.75361633
12,2015-04-18 16:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-04-13 16:01:00,"Flagstaff, AZ",35.19817734,-111.65132141
14,2014-11-16 03:59:00,"Munich, Bavaria",48.13912582,11.58021927
15,2014-08-11 18:03:00,"Newark, DE",39.68165588,-75.75361633
16,2014-07-05 08:28:00,"Newark, DE",39.68165588,-75.75361633
17,2014-06-01 15:11:00,"Austin, TX",30.26497841,-97.74659729
18,2014-05-11 13:04:00,"Newark, DE",39.68165588,-75.75361633
19,2014-05-01 17:47:00,"Brookside, DE",39.66543579,-75.72698212
20,2014-01-30 18:14:00,"Newark, DE",39.68165588,-75.75361633
21,2014-01-11 13:55:00,"Prien am Chiemsee, Bayern",47.86758804,12.34650707
22,2014-01-10 01:18:00,"Prien am Chiemsee, Bayern",47.86758804,12.34650707
23,2013-12-24 11:01:00,"Ladue, MO",38.64074707,-90.38043213
24,2013-12-08 15:13:00,"Newark, DE",39.68165588,-75.75361633
25,2013-11-17 12:23:00,"Newark, DE",39.68165588,-75.75361633
26,2013-11-17 12:15:00,"Newark, DE",39.68165588,-75.75361633
27,2013-11-17 08:46:00,"Newark, DE",39.68165588,-75.75361633
28,2013-11-04 11:29:00,"Maryland, USA",38.9527359,-76.70129395
29,2013-10-22 09:42:00,"Maryland, USA",38.9527359,-76.70129395
30,2013-10-14 16:04:00,"Newark, DE",39.68165588,-75.75361633
31,2013-10-07 13:35:00,"Maryland, USA",38.9527359,-76.70129395
32,2013-10-05 11:07:00,"Central Pencader, DE",39.7335425,-75.609677
33,2013-09-24 11:50:00,"Maryland, USA",38.9527359,-76.70129395
34,2013-09-22 07:20:00,"Newark, DE",39.68165588,-75.75361633
35,2013-09-20 18:03:00,"Newark, DE",39.68165588,-75.75361633
36,2013-09-19 14:43:00,"Newark, DE",39.68165588,-75.75361633
37,2013-09-19 14:28:00,"Newark, DE",39.68165588,-75.75361633
38,2013-09-18 10:38:00,"Maryland, USA",38.9527359,-76.70129395
39,2013-09-11 16:46:00,"Newark, DE",39.68165588,-75.75361633
40,2013-09-11 16:43:00,"Newark, DE",39.68165588,-75.75361633
41,2013-09-09 07:53:00,"Maryland, USA",38.9527359,-76.70129395
42,2013-09-07 11:43:00,"Newark, DE",39.68165588,-75.75361633
43,2013-09-07 09:11:00,"Newark, DE",39.68165588,-75.75361633
44,2013-09-03 12:25:00,"Nashville, TN",36.1663475,-86.77905273
45,2013-09-01 16:29:00,"Cadiz West, KY",36.87120917,-87.8246422
46,2013-08-31 14:03:00,"Grand Rivers, KY",37.00337982,-88.23524475
47,2013-08-29 18:09:00,"Newark, DE",39.68165588,-75.75361633
48,2013-08-29 17:56:00,"Newark, DE",39.68165588,-75.75361633
49,2013-08-27 09:19:00,"Maryland, USA",38.9527359,-76.70129395
50,2013-08-18 22:28:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2013-08-18 22:27:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2013-08-12 16:32:00,"Newark, DE",39.68165588,-75.75361633
53,2013-08-07 18:03:00,"Newark, DE",39.68165588,-75.75361633
54,2013-07-29 18:54:00,"Newark, DE",39.68165588,-75.75361633
55,2013-07-29 13:58:00,"Newark, DE",39.68165588,-75.75361633
56,2013-07-28 12:53:00,"Newark, DE",39.68165588,-75.75361633
57,2013-07-26 13:25:00,"Maryland, USA",38.9527359,-76.70129395
58,2013-07-14 17:16:00,"Okayama-shi Kita, Okayama",34.72589493,133.91300964
59,2013-07-13 05:51:00,"Okayama-shi Kita, Okayama",34.72589493,133.91300964
60,2013-07-08 01:41:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2013-07-08 01:40:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2013-07-01 09:32:00,"Maryland, USA",38.9527359,-76.70129395
63,2013-06-29 07:57:00,"Newark, DE",39.68165588,-75.75361633
64,2013-06-28 13:29:00,"Newark, DE",39.68165588,-75.75361633
65,2013-06-27 10:12:00,"Newark, DE",39.68165588,-75.75361633
66,2013-05-07 17:38:00,"Newark, DE",39.68165588,-75.75361633
67,2013-04-21 07:31:00,"Newark, DE",39.68165588,-75.75361633
68,2013-02-17 15:36:00,"Newark, DE",39.68165588,-75.75361633
69,2013-02-17 08:33:00,"Newark, DE",39.68165588,-75.75361633
70,2012-12-15 19:09:00,"Newark, DE",39.68165588,-75.75361633
71,2012-12-02 13:24:00,"Newark, DE",39.68165588,-75.75361633
72,2012-12-01 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-11-28 19:31:00,"Newark, DE",39.68165588,-75.75361633
74,2012-11-27 05:28:00,"Newark, DE",39.68165588,-75.75361633
75,2012-11-25 06:34:00,"Newark, DE",39.68165588,-75.75361633
76,2012-11-24 08:40:00,"Greater Newark, DE",39.68165588,-75.75361633
77,2012-11-22 18:50:00,"Newark, DE",39.68165588,-75.75361633
78,2012-11-10 13:16:00,"Newark, DE",39.68165588,-75.75361633
79,2012-11-06 21:24:00,"Newark, DE",39.68165588,-75.75361633
80,2012-11-06 21:09:00,"Newark, DE",39.68165588,-75.75361633
81,2012-10-28 17:43:00,"Newark, DE",39.68165588,-75.75361633
82,2012-10-07 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2012-10-01 19:40:00,"Ladue, MO",38.64074707,-90.38043213
84,2012-09-15 19:55:00,"Newark, DE",39.68165588,-75.75361633
85,2012-09-12 02:38:00,"Newark, DE",39.68165588,-75.75361633
86,2012-09-04 18:12:00,"Newark, DE",39.68165588,-75.75361633
87,2012-08-27 16:44:00,"Newark, DE",39.68165588,-75.75361633
88,2012-08-05 22:39:00,"Newark, DE",39.68165588,-75.75361633
89,2012-08-05 21:18:00,"Newark, DE",39.68165588,-75.75361633
90,2012-07-22 19:08:00,"Newark, DE",39.68165588,-75.75361633
91,2012-07-22 18:53:00,"Newark, DE",39.68165588,-75.75361633
92,2012-07-11 14:13:00,"Newark, DE",39.68165588,-75.75361633
93,2012-06-23 17:48:00,"Washington, DC",38.89206314,-77.01991272
94,2012-06-23 16:24:00,Open City,-32.89131546,-71.50629425
95,2012-05-05 04:59:00,"Pike Creek, DE",39.73971939,-75.69473267
96,2012-02-16 15:13:00,"Newark, DE",39.68165588,-75.75361633
97,2012-02-04 09:57:00,"Boston, MA",42.35899353,-71.0586319
98,2012-01-25 15:43:00,"Delaware, USA",39.00876236,-75.46864319
99,2011-12-14 01:16:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
100,2011-11-04 05:17:00,"Elkton, MD",39.60656357,-75.83308411
101,2011-11-02 08:46:00,"Elkton, MD",39.60656357,-75.83308411
