,time,poi,latitude,longitude
0,2015-06-25 08:26:00,"Prague, Czech Republic",50.06679535,14.46613789
1,2015-06-05 04:14:00,"Ostrava, Czech Republic",49.84079361,18.29088402
2,2015-04-26 05:12:00,"Prague, Czech Republic",50.06679535,14.46613789
3,2015-04-19 05:19:00,"Prague, Czech Republic",50.06679535,14.46613789
4,2015-03-09 12:06:00,"Prague, Czech Republic",50.06679535,14.46613789
5,2014-10-23 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-07-22 23:21:00,Czech Republic,49.73923874,15.3317976
7,2014-05-13 03:54:00,Czech Republic,49.73923874,15.3317976
8,2014-01-10 00:59:00,Germany,51.09312439,10.38020992
9,2013-12-09 13:00:00,Germany,51.09312439,10.38020992
10,2013-12-02 00:04:00,Germany,51.09312439,10.38020992
11,2013-11-01 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-10-18 05:44:00,Germany,51.09312439,10.38020992
13,2013-10-18 04:39:00,Germany,51.09312439,10.38020992
14,2013-08-24 00:29:00,Germany,51.09312439,10.38020992
15,2013-07-23 19:25:00,Germany,51.09312439,10.38020992
16,2013-07-23 18:59:00,Germany,51.09312439,10.38020992
17,2013-06-05 01:32:00,Germany,51.09312439,10.38020992
