,time,poi,latitude,longitude
0,2015-11-05 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-31 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-30 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-30 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-30 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-28 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-23 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-20 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-15 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-15 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-10 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-07 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-07 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-05 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-25 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-25 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-22 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-22 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-18 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-15 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-15 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-15 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-12 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-11 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-10 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-09 20:46:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-08-30 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-14 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-10 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-06-07 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-06-03 08:29:00,"Beverly Hills, CA",34.08029556,-118.40467834
31,2015-06-01 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-05-28 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-05-21 16:56:00,"Beverly Hills, CA",34.08029556,-118.40467834
34,2015-05-21 14:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
35,2015-05-20 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-27 15:59:00,"Marina del Rey, CA",33.97571945,-118.45119476
37,2015-04-27 11:19:00,"Marina del Rey, CA",33.97571945,-118.45119476
38,2015-04-23 09:51:00,"Beverly Hills, CA",34.08029556,-118.40467834
39,2015-04-21 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-04-18 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-04-17 13:19:00,"Burbank, CA",34.18205261,-118.30747223
42,2015-03-15 05:50:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-02-26 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-02-26 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-02-11 19:26:00,"Indian Wells, CA",33.72154999,-116.32679749
46,2015-02-11 11:55:00,"Indian Wells, CA",33.72154999,-116.32679749
47,2015-02-04 07:17:00,"West Athens, CA",33.92250061,-118.30110931
48,2015-01-19 07:23:00,"California, USA",37.25466919,-119.61727905
49,2015-01-07 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-11-18 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-10-12 10:23:00,"Long Beach, CA",33.77171326,-118.18131256
52,2014-10-12 10:36:00,"Long Beach, CA",33.77171326,-118.18131256
53,2014-10-09 18:41:00,"Culver City, CA",34.02249908,-118.39428711
54,2014-07-24 09:51:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-07-03 10:41:00,"Palm Springs, CA",33.83030319,-116.54684448
56,2014-05-13 06:41:00,Sri Lanka,7.55549383,80.71378326
57,2014-04-04 16:31:00,"Burbank, CA",34.18205261,-118.30747223
58,2013-12-25 08:45:00,"California, USA",37.25466919,-119.61727905
59,2013-09-26 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-08-25 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-05-08 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-05-07 18:45:00,Lala's Argentine Grill,-34.99649811,-64.96728516
63,2013-04-29 12:08:00,"Marina del Rey, CA",33.97571945,-118.45119476
64,2013-04-02 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-01-13 10:54:00,Pasadena Civic Auditorium Convention Center Box Office,34.14955139,-118.14144897
66,2013-01-13 10:23:00,Pasadena Civic Auditorium Convention Center Box Office,34.14955139,-118.14144897
67,2013-01-13 10:11:00,Pasadena Civic Auditorium Convention Center Box Office,34.14955139,-118.14144897
68,2012-12-29 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
