,time,poi,latitude,longitude
0,2015-10-15 07:55:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-10-14 17:35:00,"London, England",51.50015259,-0.12623601
2,2015-10-14 10:45:00,"London, England",51.50015259,-0.12623601
3,2015-10-14 04:52:00,"London, England",51.50015259,-0.12623601
4,2015-10-13 16:54:00,"London, England",51.50015259,-0.12623601
5,2015-10-13 07:17:00,"London, England",51.50015259,-0.12623601
6,2015-10-13 07:09:00,"London, England",51.50015259,-0.12623601
7,2015-10-12 08:06:00,"Kensington, London",51.5,-0.19
8,2015-10-11 15:28:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-10-11 02:45:00,"London, England",51.50015259,-0.12623601
10,2015-10-04 13:39:00,Citi Field,40.75625992,-73.84772491
11,2015-10-01 10:27:00,"SOHO, Manhattan",40.72415543,-74.00112152
12,2015-10-01 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-30 06:36:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-29 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-29 06:37:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-22 05:48:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-18 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-17 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-16 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-16 05:25:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-14 19:13:00,"Midtown, Manhattan",40.75992584,-73.98041534
22,2015-09-03 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-01 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-01 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-01 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-01 07:41:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-08-31 18:03:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
28,2015-08-31 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-31 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-31 12:41:00,"SOHO, Manhattan",40.72415543,-74.00112152
31,2015-08-31 12:07:00,Brooklyn Museum,40.67074203,-73.96343994
32,2015-08-26 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-25 06:09:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
34,2015-08-24 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-23 17:07:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
36,2015-08-21 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-08-20 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-19 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-08-18 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-08-18 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-08-17 17:25:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
42,2015-08-12 06:08:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
43,2015-08-11 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-11 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
