,time,poi,latitude,longitude
0,2012-10-21 11:30:00,"Long Beach, CA",33.77171326,-118.18131256
1,2012-09-25 12:21:00,"Culver City, CA",34.02249908,-118.39428711
2,2012-09-06 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-08-16 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-08-08 20:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
5,2012-08-01 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-07-19 14:58:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2012-07-11 13:07:00,"Bloomington, MN",44.8262558,-93.3038559
8,2011-10-17 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-10-17 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2011-04-27 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-04-26 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-04-26 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2011-04-25 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2011-04-22 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2011-01-17 15:55:00,"Golden Valley, MN",44.98557663,-93.38028717
16,2011-01-09 14:44:00,"Wyoming, MN",45.33290863,-92.99358368
17,2010-09-02 18:34:00,"St. Louis Park, MN",44.94361115,-93.36828613
18,2010-08-25 18:49:00,"St. Louis Park, MN",44.94361115,-93.36828613
19,2010-05-31 18:20:00,"Minnesota, USA",46.34914398,-94.19830322
