,time,poi,latitude,longitude
0,2015-06-25 11:02:00,"Mountain View, CA",37.3900795,-122.08139038
1,2014-12-15 15:29:00,"Mountain View, CA",37.3900795,-122.08139038
2,2014-08-25 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-26 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-11-17 15:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2012-06-11 22:40:00,"Emeryville, CA",37.83119965,-122.28581238
6,2011-12-15 10:47:00,"California, USA",37.25466919,-119.61727905
7,2011-12-08 12:22:00,"Mountain View, CA",37.3900795,-122.08139038
8,2011-12-08 09:59:00,"Mountain View, CA",37.3900795,-122.08139038
9,2011-12-08 08:15:00,"San Bruno, CA",37.62727737,-122.41614532
10,2011-12-08 08:13:00,"San Bruno, CA",37.62727737,-122.41614532
11,2011-12-08 08:13:00,"San Bruno, CA",37.62727737,-122.41614532
12,2011-12-08 08:12:00,"San Bruno, CA",37.62727737,-122.41614532
13,2011-12-08 08:12:00,"South San Francisco, CA",37.65568161,-122.41248322
14,2011-12-08 08:12:00,"South San Francisco, CA",37.65568161,-122.41248322
15,2011-12-08 08:10:00,"South San Francisco, CA",37.65568161,-122.41248322
16,2011-12-08 08:10:00,"South San Francisco, CA",37.65568161,-122.41248322
17,2011-12-08 08:09:00,"Daly City, CA",37.69111252,-122.47222137
18,2011-12-08 08:08:00,"Daly City, CA",37.69111252,-122.47222137
19,2011-12-08 08:08:00,"Daly City, CA",37.69111252,-122.47222137
20,2011-12-08 08:06:00,"Daly City, CA",37.69111252,-122.47222137
21,2011-12-08 08:06:00,"Daly City, CA",37.69111252,-122.47222137
22,2011-12-08 08:05:00,"Westlake, Daly City",37.69771194,-122.48052979
23,2011-12-08 08:05:00,"Ingleside Heights, San Francisco",37.71426773,-122.46711731
24,2011-12-08 08:05:00,"Oceanview, San Francisco",37.71317291,-122.45905304
25,2011-12-08 08:04:00,"Oceanview, San Francisco",37.71317291,-122.45905304
26,2011-12-08 08:04:00,"Ingleside, San Francisco",37.72003555,-122.45513153
27,2011-12-08 08:02:00,"Glen Park, San Francisco",37.73835373,-122.43126678
28,2011-12-08 07:59:00,"Glen Park, San Francisco",37.73835373,-122.43126678
29,2011-12-08 07:31:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
30,2011-12-08 07:28:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
31,2011-12-08 07:03:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
32,2011-11-11 18:01:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2011-11-04 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-08-09 19:18:00,"San Mateo, CA",37.54714966,-122.31439972
35,2011-08-05 22:14:00,"New Jersey, USA",40.13909531,-74.6785202
36,2011-07-15 08:38:00,"Zaragoza, Aragon",41.65683746,-0.87942499
37,2011-07-05 20:14:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
38,2011-06-30 22:14:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2011-06-29 09:02:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2011-06-28 13:16:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
41,2011-06-04 12:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2011-06-03 13:47:00,"Mountain View, CA",37.3900795,-122.08139038
43,2011-05-14 23:08:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
44,2011-04-01 00:23:00,Greece,38.14803314,23.95284462
