,time,poi,latitude,longitude
0,2015-11-07 14:23:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-11-06 12:08:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-11-05 15:39:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-11-04 16:19:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-11-04 10:51:00,"California, USA",37.25466919,-119.61727905
5,2015-11-03 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-03 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-02 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-02 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-01 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-01 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-11-01 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-11-01 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-31 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-30 15:15:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-10-30 15:16:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-10-30 09:12:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-10-30 09:03:00,"Mountain View, CA",37.3900795,-122.08139038
18,2015-10-30 07:05:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-29 14:24:00,"Mountain View, CA",37.3900795,-122.08139038
20,2015-10-29 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-29 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-28 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-28 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-28 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-27 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-27 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-27 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-26 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-25 10:32:00,"Half Moon Bay, CA",37.46364212,-122.429245
30,2015-10-23 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-23 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-22 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-22 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-21 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-21 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-21 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-19 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-19 14:40:00,"California, USA",37.25466919,-119.61727905
39,2015-10-19 09:54:00,"Calgary, Alberta",51.04730606,-114.05796814
40,2015-10-19 02:45:00,"Dorval, Québec",45.44461823,-73.76900482
41,2015-10-18 15:18:00,"Montréal, Québec",45.50906372,-73.55335999
42,2015-10-18 12:15:00,"Montréal, Québec",45.50906372,-73.55335999
43,2015-10-17 14:59:00,"Montréal, Québec",45.50906372,-73.55335999
44,2015-10-16 15:07:00,"Montréal, Québec",45.50906372,-73.55335999
45,2015-10-16 14:03:00,"Montréal, Québec",45.50906372,-73.55335999
46,2015-10-16 10:25:00,"Montréal, Québec",45.50906372,-73.55335999
47,2015-10-15 20:16:00,"Dorval, Québec",45.44461823,-73.76900482
48,2015-10-15 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-10-15 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-10-15 07:41:00,"California, USA",37.25466919,-119.61727905
51,2015-10-13 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-10-12 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-10-12 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-10-11 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-10-11 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-10-09 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-09 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-10-08 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-10-08 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-10-08 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-10-08 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-10-07 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-10-06 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-10-06 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-10-06 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-10-06 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-10-05 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-10-05 12:12:00,"California, USA",37.25466919,-119.61727905
69,2015-10-05 05:09:00,"Queens, NY",40.75977707,-73.81729889
70,2015-10-05 04:56:00,"Queens, NY",40.75977707,-73.81729889
