,time,poi,latitude,longitude
0,2015-10-31 10:00:00,McMahon's Public House,50.07379913,-107.55590057
1,2015-10-25 14:56:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-10 07:49:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-26 13:57:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-26 11:45:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-05 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-04 17:31:00,"California, USA",37.25466919,-119.61727905
7,2015-01-27 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-01-26 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-01-09 07:05:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-09-09 12:08:00,"Cupertino, CA",37.31931305,-122.02926636
11,2014-06-28 12:33:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-26 12:02:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-17 05:37:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-13 14:49:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-07 20:20:00,"New York, NY",40.71304703,-74.00723267
16,2014-02-23 12:19:00,"Queens, NY",40.75977707,-73.81729889
17,2014-02-08 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-02-04 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-02-02 16:53:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
20,2014-02-01 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-01-23 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-12-16 09:45:00,"Westminster, London",51.50015259,-0.12623601
23,2013-12-13 12:08:00,"Kensington and Chelsea, London",51.50382996,-0.192084
24,2013-12-06 09:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
25,2013-12-03 12:57:00,"Burlingame, CA",37.58419418,-122.36626434
26,2013-12-02 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-12-01 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-11-15 15:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2013-11-15 13:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
30,2013-11-03 09:44:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
31,2013-10-31 17:19:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
32,2013-10-24 19:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2013-10-22 09:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2013-10-10 19:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-10-01 14:22:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
36,2013-09-28 21:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
37,2013-09-25 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-09-21 10:34:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
39,2013-09-12 11:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-09-12 10:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2013-09-12 10:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2013-09-12 09:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-09-12 09:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-09-12 09:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-09-10 11:47:00,"Cupertino, CA",37.31931305,-122.02926636
46,2013-09-10 09:56:00,"Cupertino, CA",37.31931305,-122.02926636
47,2013-09-10 09:41:00,"Cupertino, CA",37.31931305,-122.02926636
48,2013-09-04 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-09-04 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
