,time,poi,latitude,longitude
0,2014-12-15 07:22:00,"Zoeterwoude, Zuid-Holland",52.12016678,4.49590111
1,2014-12-15 07:12:00,"Zoeterwoude, Zuid-Holland",52.12016678,4.49590111
2,2014-12-15 02:40:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
3,2014-12-04 03:10:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
4,2014-09-05 10:38:00,"Rijnwoude, Zuid-Holland",51.93777466,4.46252584
5,2014-08-14 23:02:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
6,2014-07-22 00:57:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
7,2014-07-13 03:00:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
8,2014-01-25 01:36:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
9,2013-11-26 10:14:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
10,2013-11-11 08:42:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
11,2013-10-18 01:23:00,"Boskoop, Zuid-Holland",52.07476807,4.6587801
12,2013-10-06 01:09:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
13,2013-10-05 04:39:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
14,2013-10-05 01:58:00,"Rijnwoude, Zuid-Holland",51.93777466,4.46252584
15,2013-09-03 05:04:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
16,2013-06-21 10:57:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
17,2012-03-22 10:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2012-01-09 12:57:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
19,2012-01-09 12:56:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
20,2011-12-26 02:55:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
21,2011-12-26 02:54:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
22,2011-12-26 02:50:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
23,2011-12-22 23:33:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
24,2011-12-20 06:50:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
25,2011-12-16 23:37:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
26,2011-12-16 10:06:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
27,2011-12-11 05:17:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
