,time,poi,latitude,longitude
0,2015-09-24 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-11 10:14:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-03-20 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-16 10:46:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-16 07:54:00,"Austin, TX",30.26497841,-97.74659729
5,2015-02-18 17:32:00,"Ko Olina, HI",21.34140778,-158.12416077
6,2015-01-03 16:59:00,"San Carlos, CA",37.50373459,-122.26493073
7,2014-12-16 18:41:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-12-16 08:40:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-12-16 02:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-27 13:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2014-11-26 16:09:00,"Louisiana, USA",30.98100853,-91.89182281
12,2014-10-13 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-08 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-30 17:32:00,"San Jose, CA",37.33479309,-121.88814545
15,2014-09-18 08:24:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-09-12 19:26:00,"Portland, OR",45.51601791,-122.681427
17,2014-08-29 20:45:00,"San Jose, CA",37.33479309,-121.88814545
18,2014-08-29 11:10:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2014-08-16 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-16 21:15:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2014-06-11 22:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
22,2014-06-08 15:34:00,"Monrovia, CA",34.14590836,-118.00093079
23,2014-06-06 14:09:00,"California, USA",37.25466919,-119.61727905
24,2014-05-08 17:15:00,"California, USA",37.25466919,-119.61727905
25,2014-05-01 14:01:00,"New York, NY",40.71304703,-74.00723267
26,2011-07-26 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-04-15 09:25:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2014-04-14 14:53:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2014-03-20 17:10:00,"California, USA",37.25466919,-119.61727905
30,2014-03-20 11:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
31,2014-02-27 17:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2013-10-07 20:26:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2013-07-22 21:26:00,"Altadena, CA",34.1856842,-118.1315155
34,2013-07-21 12:17:00,"San Jose, CA",37.33479309,-121.88814545
35,2013-06-04 12:55:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2013-05-14 09:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
37,2013-05-08 11:26:00,"Burlingame, CA",37.58419418,-122.36626434
38,2013-03-17 11:28:00,Old Pro,47.90139771,1.903916
39,2013-03-12 13:39:00,Courtyard-Austin Downtown,30.27029419,-97.74343872
40,2013-03-12 09:12:00,Omni Austin Hotel Downtown,30.26497841,-97.74659729
41,2013-03-12 07:09:00,"Austin, TX",30.26497841,-97.74659729
42,2013-03-09 12:36:00,Casino El Camino,33.88427353,-118.33022308
43,2013-02-28 08:18:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2013-02-17 17:16:00,Jack's Urban Eats,31.56996155,-85.99769592
45,2013-01-01 10:24:00,Quality Suites,35.78325272,-119.11936188
46,2012-09-16 15:08:00,"Portland, OR",45.51601791,-122.681427
47,2012-09-15 15:44:00,"Portland, OR",45.51601791,-122.681427
48,2012-09-14 10:04:00,"Portland, OR",45.51601791,-122.681427
49,2012-09-06 10:03:00,"Mountain View, CA",37.3900795,-122.08139038
50,2012-06-14 08:34:00,"Mountain View, CA",37.3900795,-122.08139038
51,2012-05-22 09:07:00,"Mountain View, CA",37.3900795,-122.08139038
52,2012-05-20 13:54:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2012-05-17 17:17:00,"Mountain View, CA",37.3900795,-122.08139038
54,2012-05-14 09:50:00,"Mountain View, CA",37.3900795,-122.08139038
55,2012-05-06 12:13:00,Ike's Place,32.40435028,-96.77033997
56,2012-05-03 14:24:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
57,2012-05-03 13:17:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
58,2012-04-10 09:15:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2012-03-20 09:51:00,"Mountain View, CA",37.3900795,-122.08139038
60,2012-03-15 07:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
61,2012-03-13 11:37:00,"Austin, TX",30.26497841,-97.74659729
62,2012-03-12 13:29:00,"Austin, TX",30.26497841,-97.74659729
63,2012-03-11 09:00:00,"Austin, TX",30.26497841,-97.74659729
64,2012-03-10 18:45:00,"Austin, TX",30.26497841,-97.74659729
65,2012-03-10 17:00:00,"Austin, TX",30.26497841,-97.74659729
66,2012-03-10 15:54:00,DoubleTree Guest Suites,57.15289307,-2.083143
67,2012-03-06 09:33:00,"Mountain View, CA",37.3900795,-122.08139038
68,2012-02-13 09:53:00,"Mountain View, CA",37.3900795,-122.08139038
69,2012-01-23 10:59:00,"Mountain View, CA",37.3900795,-122.08139038
70,2012-01-12 09:32:00,"Mountain View, CA",37.3900795,-122.08139038
