,time,poi,latitude,longitude
0,2015-05-02 17:01:00,"Austin, TX",30.26497841,-97.74659729
1,2014-10-11 02:45:00,"Zaventem, België",50.88768768,4.47012615
2,2013-10-27 17:58:00,"Houston, TX",29.76080322,-95.36950684
3,2013-10-26 08:29:00,"Athens, TN",35.44839478,-84.60690308
4,2013-09-28 12:20:00,"Austin, TX",30.26497841,-97.74659729
5,2013-09-08 12:30:00,"Austin, TX",30.26497841,-97.74659729
6,2013-09-07 08:44:00,"Paradise, NV",36.11553574,-115.15795135
7,2013-09-05 19:22:00,"Paradise, NV",36.11553574,-115.15795135
8,2013-08-30 18:18:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-07-27 12:42:00,"Austin, TX",30.26497841,-97.74659729
10,2013-07-04 08:59:00,"Austin, TX",30.26497841,-97.74659729
11,2013-06-22 07:55:00,"Austin, TX",30.26497841,-97.74659729
12,2013-06-01 19:16:00,"Austin, TX",30.26497841,-97.74659729
13,2013-05-23 19:01:00,"Travis Northwest, TX",31.899765,-98.610012
14,2013-05-19 11:22:00,"Barton Creek, TX",30.27363777,-97.86078644
15,2013-05-18 12:58:00,"Brushy Creek, TX",30.51395035,-97.73436737
16,2013-05-17 11:13:00,"Austin, TX",30.26497841,-97.74659729
17,2013-05-11 10:53:00,"Round Rock, TX",30.50878716,-97.67996216
18,2013-05-08 08:14:00,Avery Ranch Dental,38.20438004,-120.36966705
19,2013-05-04 14:38:00,"Brushy Creek, TX",30.51395035,-97.73436737
20,2013-05-04 11:51:00,"Austin, TX",30.26497841,-97.74659729
21,2013-05-01 18:14:00,"Austin, TX",30.26497841,-97.74659729
22,2013-04-30 09:44:00,Cedar Park Regional Medical Center,30.50485611,-97.81985474
23,2013-04-27 19:59:00,"Cedar Park, TX",30.50485611,-97.81985474
24,2013-04-27 17:26:00,"Brushy Creek, TX",30.51395035,-97.73436737
25,2013-04-07 11:51:00,"Austin, TX",30.26497841,-97.74659729
26,2013-04-06 14:44:00,"Austin, TX",30.26497841,-97.74659729
27,2013-03-30 18:52:00,Chuy's,-33.69379425,-53.45611191
28,2013-03-27 16:51:00,"Texas, USA",31.46384811,-99.33329773
29,2013-02-26 19:26:00,Cedar Park Regional Medical Center,30.50485611,-97.81985474
30,2013-02-24 11:47:00,"Austin, TX",30.26497841,-97.74659729
31,2013-02-22 19:14:00,"Travis Northwest, TX",31.899765,-98.610012
32,2013-02-20 07:30:00,"Cedar Park, TX",30.50485611,-97.81985474
33,2013-02-09 13:04:00,MD Pluckers Wing Factory & Grill,38.9527359,-76.70129395
34,2013-01-30 11:01:00,Bone Daddy's,36.89821625,7.75492716
35,2013-01-16 07:25:00,"Cedar Park, TX",30.50485611,-97.81985474
36,2013-01-12 12:17:00,"Austin, TX",30.26497841,-97.74659729
37,2013-01-02 06:35:00,"Cedar Park, TX",30.50485611,-97.81985474
38,2012-12-31 15:07:00,"Austin, TX",30.26497841,-97.74659729
39,2012-12-26 18:35:00,Brooklyn Heights Pizzeria,40.69521332,-73.99307251
40,2012-12-23 16:20:00,"Austin, TX",30.26497841,-97.74659729
41,2012-12-15 16:47:00,Shiner's Saloon,29.42895508,-97.17066956
42,2012-12-12 11:04:00,"Austin, TX",30.26497841,-97.74659729
43,2012-11-10 17:13:00,"Texas, USA",31.46384811,-99.33329773
44,2012-11-09 17:39:00,"Austin, TX",30.26497841,-97.74659729
45,2012-11-09 14:38:00,"Austin, TX",30.26497841,-97.74659729
46,2012-11-02 14:06:00,Alamo Drafthouse Lake Creek,42.42251587,-122.62288666
47,2012-11-02 12:18:00,Bone Daddy's,36.89821625,7.75492716
48,2012-10-26 11:05:00,"Austin, TX",30.26497841,-97.74659729
49,2012-10-25 09:36:00,Chuy's,-33.69379425,-53.45611191
50,2012-10-20 13:40:00,Steamer's Seafood Cafe,-20.87002945,-41.57169724
