,time,poi,latitude,longitude
0,2012-09-15 18:24:00,"Bow, WA",48.56039429,-122.39607239
1,2012-09-14 18:31:00,"Bow, WA",48.56039429,-122.39607239
2,2012-08-18 23:58:00,"Bow, WA",48.56039429,-122.39607239
3,2012-08-02 22:20:00,"Bow, WA",48.56039429,-122.39607239
4,2012-07-11 15:28:00,"Ault Field, WA",48.3350563,-122.66927338
5,2012-07-04 14:05:00,"Bellingham, WA",48.75489807,-122.4781189
6,2011-01-02 20:34:00,Eddies Trackside Bar & Grill,42.09806824,19.09493637
7,2010-12-24 11:39:00,"Duvall, WA",47.74007797,-121.98329163
8,2010-12-23 15:51:00,Pumphouse Restaurant,19.12492561,72.85673523
9,2010-12-10 20:33:00,"Washington, USA",38.89206314,-77.01991272
10,2010-12-10 18:55:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
11,2010-12-10 18:49:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
12,2010-10-02 15:11:00,"Snohomish, WA",47.91284943,-122.0930481
13,2010-09-18 21:45:00,Stewarts Place,51.6039055,0.53397057
14,2010-09-18 09:35:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
15,2010-05-07 20:29:00,"Rapid City, SD",44.08305359,-103.22444153
16,2010-05-07 20:29:00,"Rapid City, SD",44.08305359,-103.22444153
17,2010-05-06 19:42:00,"Rapid City, SD",44.08305359,-103.22444153
18,2010-05-05 11:05:00,"Sioux Falls, SD",43.54730988,-96.73130035
19,2010-05-04 12:31:00,"Sioux Falls, SD",43.54730988,-96.73130035
20,2010-05-02 12:24:00,"Sioux Falls, SD",43.54730988,-96.73130035
21,2010-04-30 14:44:00,"Mankato, MN",44.16613007,-94.00541687
22,2010-04-30 14:27:00,"Mankato, MN",44.16613007,-94.00541687
23,2010-04-30 11:09:00,"Lime, MN",44.20521164,-93.99468994
24,2010-04-30 11:09:00,"Lime, MN",44.20521164,-93.99468994
25,2010-04-29 17:35:00,"Mankato, MN",44.16613007,-94.00541687
26,2010-04-29 15:49:00,"Lime, MN",44.20521164,-93.99468994
27,2010-04-29 13:30:00,"Mankato, MN",44.16613007,-94.00541687
28,2010-04-29 11:52:00,"Mankato, MN",44.16613007,-94.00541687
29,2010-04-29 08:30:00,"Mankato, MN",44.16613007,-94.00541687
30,2010-04-28 10:38:00,"Bangor, WI",43.89295197,-90.99050903
31,2010-04-27 12:12:00,"Onalaska, WI",43.88270569,-91.23428345
32,2010-04-25 09:20:00,"Howard, WI",44.56550217,-88.08479309
33,2010-04-25 09:20:00,"Howard, WI",44.56550217,-88.08479309
34,2010-04-24 13:30:00,"Howard, WI",44.56550217,-88.08479309
35,2010-04-23 16:17:00,"Appleton, WI",44.26180267,-88.40724945
36,2010-04-22 18:51:00,"Green Bay, WI",44.51328659,-88.01325989
37,2010-04-22 13:08:00,"Green Bay, WI",44.51328659,-88.01325989
38,2010-04-22 09:58:00,"Vandenbroek, WI",44.30846786,-88.29243469
39,2010-04-21 16:35:00,"Appleton, WI",44.26180267,-88.40724945
40,2010-04-19 12:05:00,"Hobart, WI",44.49847031,-88.1700592
41,2010-04-18 19:05:00,"De Pere, WI",44.44754028,-88.07058716
42,2010-04-18 14:52:00,"De Pere, WI",44.44754028,-88.07058716
43,2010-04-18 12:39:00,"De Pere, WI",44.44754028,-88.07058716
44,2010-04-17 13:43:00,"Madison, WI",43.07392502,-89.38524628
45,2010-04-17 12:08:00,"Madison, WI",43.07392502,-89.38524628
46,2010-04-17 11:38:00,"Madison, WI",43.07392502,-89.38524628
47,2010-04-17 11:27:00,"Madison, WI",43.07392502,-89.38524628
48,2010-04-17 11:15:00,"Madison, WI",43.07392502,-89.38524628
49,2010-04-05 11:34:00,"Plymouth, MN",45.01827621,-93.47389221
50,2010-04-05 11:30:00,"Maple Grove, MN",45.09812164,-93.4445343
