,time,poi,latitude,longitude
0,2014-07-04 06:20:00,"Kentwood, MI",42.88293076,-85.59342194
1,2014-05-16 15:49:00,"San Mateo, CA",37.54714966,-122.31439972
2,2014-01-07 10:33:00,"Winchester, NV",36.137043,-115.12306976
3,2013-12-15 15:31:00,"Northview, MI",43.03952789,-85.60089111
4,2013-12-15 12:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
5,2013-12-14 15:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
6,2013-12-10 15:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
7,2013-11-08 16:50:00,"Grand Rapids, MI",42.96546173,-85.67017365
8,2013-10-24 16:19:00,"Grand Rapids, MI",42.96546173,-85.67017365
9,2013-10-17 09:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
10,2013-09-28 05:17:00,"Grandville, MI",42.90533829,-85.76279449
11,2013-09-13 09:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
12,2013-07-16 09:47:00,Adobe In & Out,39.9199791,-86.28180695
13,2013-07-15 14:13:00,Frederik Meijer Gardens Park,42.98010635,-85.58482361
14,2013-07-11 14:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
15,2013-06-15 15:56:00,"Wright, MI",43.11087418,-85.80860901
16,2013-05-26 11:24:00,"Kentwood, MI",42.88293076,-85.59342194
17,2013-05-21 10:34:00,Palo Alto Creamery Downtown,37.44510269,-122.16036224
18,2013-05-20 11:21:00,Apple HQ,37.33472061,-122.00888824
19,2013-05-20 11:14:00,"Cupertino, CA",37.31931305,-122.02926636
20,2013-05-19 09:32:00,Bajis' Down The Street Cafe,52.15480042,0.72790003
21,2013-05-17 17:13:00,"California, USA",37.25466919,-119.61727905
22,2013-05-09 06:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
23,2013-05-09 06:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
24,2013-05-09 06:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
25,2013-03-28 16:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
26,2013-03-28 15:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
27,2013-03-09 16:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
28,2013-02-28 14:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
29,2013-02-27 13:24:00,"Wyoming, MI",42.913414,-85.6954422
30,2013-02-20 15:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
31,2012-12-20 14:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
32,2012-12-17 12:17:00,"Brentwood, TN",35.99554443,-86.77889252
33,2012-12-15 16:22:00,"Nashville, TN",36.1663475,-86.77905273
34,2012-12-15 10:50:00,"Nashville, TN",36.1663475,-86.77905273
35,2012-12-08 11:20:00,"Kentwood, MI",42.88293076,-85.59342194
36,2012-12-01 15:26:00,Kalamazoo Beer Exchange,42.28977585,-85.58467865
37,2012-11-29 14:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
38,2012-10-04 05:55:00,Real Food Cafe,14.66713047,121.60316467
39,2012-09-30 13:55:00,Gerald R. Ford Presidential Museum,42.96845627,-85.67730713
40,2012-09-14 10:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
41,2012-03-27 12:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
42,2012-02-21 15:05:00,"Alaiedon, MI",42.64018631,-84.43299103
43,2012-01-16 09:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
44,2012-01-10 17:10:00,"Green Oak, MI",42.46511078,-83.70165253
45,2011-11-12 08:16:00,"Holland, MI",42.78749847,-86.10888672
46,2011-11-10 15:45:00,"Grand Rapids, MI",42.96546173,-85.67017365
47,2011-11-10 06:42:00,"Kentwood, MI",42.88293076,-85.59342194
48,2011-10-31 17:23:00,"Kentwood, MI",42.88293076,-85.59342194
49,2011-10-14 06:57:00,"Grand Rapids, MI",42.96546173,-85.67017365
50,2011-01-31 06:10:00,"Allendale, MI",42.97457504,-85.9540863
