,time,poi,latitude,longitude
0,2014-11-21 13:31:00,"Hamilton, MA",42.61317062,-70.87213898
1,2013-05-28 13:31:00,"Beverly, MA",42.55216217,-70.8826828
2,2013-04-23 12:32:00,"Hamilton, MA",42.61317062,-70.87213898
3,2013-04-23 10:55:00,"Boston, MA",42.35899353,-71.0586319
4,2013-04-19 12:27:00,"Hamilton, MA",42.61317062,-70.87213898
5,2013-04-08 16:48:00,"Ojai, CA",34.44796753,-119.24298096
6,2013-04-05 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-04-05 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-04-05 05:15:00,"Boston, MA",42.35899353,-71.0586319
9,2013-04-05 05:03:00,"Boston, MA",42.35899353,-71.0586319
