,time,poi,latitude,longitude
0,2015-08-03 11:44:00,"Westbrook, ME",43.68362808,-70.35370636
1,2015-04-27 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-12-02 05:31:00,"Washington, DC",38.89206314,-77.01991272
3,2014-11-24 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-19 09:57:00,"Downtown, Washington",47.25527954,-122.44055939
5,2014-09-09 08:04:00,"Edinburgh, Scotland",55.95019531,-3.18756294
6,2014-09-07 05:50:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-08-01 11:04:00,"City of London, London",51.51332855,-0.088947
8,2014-04-25 10:48:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-02-13 18:27:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-02-11 18:34:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-12-02 17:29:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-10-13 17:08:00,"Washington, DC",38.89206314,-77.01991272
13,2013-08-02 13:15:00,"Minneapolis, MN",44.97748566,-93.26436615
