,time,poi,latitude,longitude
0,2015-07-19 13:36:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-06-08 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-06 19:29:00,"Midtown, Atlanta",33.78302383,-84.38233185
3,2014-11-04 06:31:00,"Marietta, GA",33.95230484,-84.54904938
4,2014-10-17 15:15:00,"Marietta, GA",33.95230484,-84.54904938
5,2014-06-03 15:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
6,2014-05-30 18:28:00,"Waterloo, Ontario",43.46494675,-80.52391052
7,2014-04-25 09:25:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-01-28 14:51:00,"Marietta, GA",33.95230484,-84.54904938
9,2013-12-12 06:53:00,"Tysons Corner, VA",38.91742325,-77.22209167
10,2013-11-30 14:40:00,"Marietta, GA",33.95230484,-84.54904938
