,time,poi,latitude,longitude
0,2013-09-19 18:07:00,"New York, NY",40.71304703,-74.00723267
1,2011-05-25 17:57:00,Sala One Nine Restaurant & Bar,48.15028,17.87750053
2,2011-05-24 18:28:00,"New York, NY",40.71304703,-74.00723267
3,2011-05-01 09:04:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2011-04-02 09:41:00,Maria Mok Salon,48.17204285,-65.98474884
5,2011-03-29 17:59:00,An Nhau,12.60002804,92.83126831
6,2011-03-25 09:25:00,"Florida, USA",28.59551239,-82.48734283
7,2011-03-17 17:49:00,East County Louth,53.71677017,-6.35435295
8,2011-03-17 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-03-15 16:40:00,Crocodile Lounge,-1.33617699,36.77888489
10,2011-02-15 17:33:00,"New York, NY",40.71304703,-74.00723267
11,2011-01-30 17:39:00,Three Of Cups,40.44442368,-79.94298553
12,2011-01-16 17:13:00,Three Of Cups,40.44442368,-79.94298553
13,2011-01-11 16:31:00,Croxley Ales,30.1970175,-81.8109795
14,2011-01-02 17:14:00,Three Of Cups,40.44442368,-79.94298553
15,2011-01-01 18:34:00,East Village Tavern,39.60834983,-75.80075803
16,2010-12-28 09:39:00,"Cornwall, CT",41.84424973,-73.33229065
17,2010-12-24 06:46:00,Aveda Experience Ctr,15.29874229,74.5364151
18,2010-12-16 16:26:00,An Nhau,12.60002804,92.83126831
19,2011-05-25 17:57:00,Sala One Nine Restaurant & Bar,48.15028,17.87750053
20,2011-05-24 18:28:00,"New York, NY",40.71304703,-74.00723267
21,2011-05-01 09:04:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2011-04-02 09:41:00,Maria Mok Salon,48.17204285,-65.98474884
23,2011-03-29 17:59:00,An Nhau,12.60002804,92.83126831
24,2011-03-25 09:25:00,"Florida, USA",28.59551239,-82.48734283
25,2011-03-17 17:49:00,East County Louth,53.71677017,-6.35435295
26,2011-03-17 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-03-15 16:40:00,Crocodile Lounge,-1.33617699,36.77888489
28,2011-02-15 17:33:00,"New York, NY",40.71304703,-74.00723267
29,2011-01-30 17:39:00,Three Of Cups,40.44442368,-79.94298553
30,2011-01-16 17:13:00,Three Of Cups,40.44442368,-79.94298553
31,2011-01-11 16:31:00,Croxley Ales,30.1970175,-81.8109795
32,2011-01-02 17:14:00,Three Of Cups,40.44442368,-79.94298553
33,2011-01-01 18:34:00,East Village Tavern,39.60834983,-75.80075803
34,2010-12-28 09:39:00,"Cornwall, CT",41.84424973,-73.33229065
35,2010-12-24 06:46:00,Aveda Experience Ctr,15.29874229,74.5364151
36,2010-12-16 16:26:00,An Nhau,12.60002804,92.83126831
37,2010-12-09 19:15:00,"White Plains, NY",41.03272629,-73.7663269
38,2011-05-25 17:57:00,Sala One Nine Restaurant & Bar,48.15028,17.87750053
39,2011-05-24 18:28:00,"New York, NY",40.71304703,-74.00723267
40,2011-05-01 09:04:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2011-04-02 09:41:00,Maria Mok Salon,48.17204285,-65.98474884
42,2011-03-29 17:59:00,An Nhau,12.60002804,92.83126831
43,2011-03-25 09:25:00,"Florida, USA",28.59551239,-82.48734283
44,2011-03-17 17:49:00,East County Louth,53.71677017,-6.35435295
45,2011-03-17 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-03-15 16:40:00,Crocodile Lounge,-1.33617699,36.77888489
47,2011-02-15 17:33:00,"New York, NY",40.71304703,-74.00723267
48,2011-01-30 17:39:00,Three Of Cups,40.44442368,-79.94298553
49,2011-01-16 17:13:00,Three Of Cups,40.44442368,-79.94298553
50,2011-01-11 16:31:00,Croxley Ales,30.1970175,-81.8109795
51,2011-01-02 17:14:00,Three Of Cups,40.44442368,-79.94298553
52,2011-01-01 18:34:00,East Village Tavern,39.60834983,-75.80075803
53,2010-12-28 09:39:00,"Cornwall, CT",41.84424973,-73.33229065
54,2010-12-24 06:46:00,Aveda Experience Ctr,15.29874229,74.5364151
55,2010-12-16 16:26:00,An Nhau,12.60002804,92.83126831
56,2010-12-09 19:15:00,"White Plains, NY",41.03272629,-73.7663269
