,time,poi,latitude,longitude
0,2014-01-28 09:37:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-09-09 10:51:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-10-20 19:14:00,"Dana Point, CA",33.47276306,-117.69877625
3,2012-10-20 19:14:00,"Dana Point, CA",33.47276306,-117.69877625
4,2012-07-27 08:39:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-01-15 16:59:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
6,2011-11-08 13:55:00,"Carroll, MO",39.36725616,-94.77966309
7,2011-08-29 12:33:00,"Charlestown, RI",41.37829971,-71.62850952
8,2011-08-04 06:48:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-07-31 10:54:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-07-13 06:38:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-07-07 09:17:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-07-06 06:37:00,"Chicago, IL",41.8832283,-87.63240051
13,2011-06-25 09:33:00,"Chicago, IL",41.8832283,-87.63240051
