,time,poi,latitude,longitude
0,2015-10-09 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-17 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-13 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-04 00:02:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-02-03 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-30 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-29 21:28:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-01-12 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-07 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-01-06 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-01-05 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-12-09 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-12-08 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-10-30 08:25:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2014-10-15 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-09-25 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-08-13 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-08-01 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-07-01 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-05-27 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-05-24 07:47:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-05-14 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-05-01 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-03-09 12:54:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-01 17:27:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2014-01-31 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
