,time,poi,latitude,longitude
0,2015-10-28 06:02:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-26 15:55:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-10-21 14:04:00,"Richardson, TX",32.96076202,-96.73352051
3,2015-10-17 08:40:00,"Plano, TX",33.01969528,-96.69758606
4,2015-10-13 05:48:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-09-26 11:44:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-09-03 15:35:00,"Topeka, KS",39.0509758,-95.67043304
7,2015-09-03 14:07:00,"Topeka, KS",39.0509758,-95.67043304
8,2015-09-02 03:36:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-08-31 04:58:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-08-30 08:54:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-08-29 11:12:00,"Addison, TX",32.96860504,-96.83003998
12,2015-08-28 04:46:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-08-26 11:32:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-08-24 12:04:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-08-23 10:02:00,"The Colony, TX",33.09646606,-96.8870163
16,2015-08-12 15:51:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-08-12 05:24:00,"Richardson, TX",32.96076202,-96.73352051
18,2015-08-01 12:36:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-08-01 05:50:00,"Plano, TX",33.01969528,-96.69758606
20,2015-07-17 14:11:00,"Richardson, TX",32.96076202,-96.73352051
21,2015-07-11 10:54:00,"Gun Barrel City, TX",32.33098221,-96.15110779
22,2015-07-08 15:32:00,The Blind Tiger Brewery,34.93577957,41.7976799
23,2015-07-04 05:39:00,"Plano, TX",33.01969528,-96.69758606
24,2015-07-03 10:56:00,"Richardson, TX",32.96076202,-96.73352051
25,2015-07-02 15:50:00,"Richardson, TX",32.96076202,-96.73352051
26,2015-06-15 10:09:00,"Richardson, TX",32.96076202,-96.73352051
27,2015-06-14 06:12:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-06-08 05:45:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-06-06 05:49:00,"Plano, TX",33.01969528,-96.69758606
30,2015-06-06 05:15:00,"Plano, TX",33.01969528,-96.69758606
31,2015-06-05 10:15:00,"Garland, TX",32.91434479,-96.63656616
32,2015-05-18 19:06:00,"Richardson, TX",32.96076202,-96.73352051
33,2015-05-08 15:52:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-05-02 10:20:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-05-02 05:25:00,"Plano, TX",33.01969528,-96.69758606
36,2015-04-25 12:16:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-04-22 04:12:00,"Addison, TX",32.96860504,-96.83003998
