,time,poi,latitude,longitude
0,2014-12-20 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-11-05 06:53:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-08-11 07:57:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-07-31 12:34:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-07-23 06:43:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-07-12 11:27:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-07-10 18:02:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-07-06 14:50:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-06-24 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-06-04 11:00:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-04-13 17:00:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-04-13 13:25:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-03-25 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-23 18:19:00,"San Jose, CA",37.33479309,-121.88814545
14,2014-03-20 07:07:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-03-15 08:51:00,"Oak Park, IL",41.88864899,-87.79449463
16,2014-03-09 20:58:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-03-06 11:39:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-03-06 10:43:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-02-21 06:34:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-02-07 18:03:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-02-02 13:53:00,"Somerville, MA",42.38912201,-71.09714508
22,2014-02-01 07:32:00,"Somerville, MA",42.38912201,-71.09714508
23,2014-01-29 06:30:00,"Boston, MA",42.35899353,-71.0586319
24,2014-01-26 18:42:00,"Somerville, MA",42.38912201,-71.09714508
25,2014-01-21 18:22:00,"Somerville, MA",42.38912201,-71.09714508
26,2014-01-19 19:02:00,"Somerville, MA",42.38912201,-71.09714508
27,2013-01-10 07:50:00,"Tewkesbury, England",51.99592972,-2.13773298
