,time,poi,latitude,longitude
0,2015-10-08 11:41:00,"Taipei City, Taiwan",25.03841209,121.56370544
1,2015-10-06 21:25:00,"Naperville, IL",41.77149582,-88.14800262
2,2015-10-06 22:05:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
3,2015-10-03 15:54:00,"Portland, OR",45.51601791,-122.681427
4,2015-09-03 10:28:00,"Cupertino, CA",37.31931305,-122.02926636
5,2015-08-15 15:26:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
7,2015-08-07 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-03 20:57:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-03 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-03 19:10:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-30 09:29:00,"Warsaw, Mazovia",52.23497772,21.00849152
12,2015-07-30 07:16:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
14,2015-07-30 00:15:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-14 12:54:00,"Oslo, Norway",59.97575378,10.73856163
16,2015-07-13 06:34:00,"Oslo, Norway",59.97575378,10.73856163
17,2015-07-12 13:54:00,"Bergen, Norway",60.38804626,5.33185816
18,2015-07-12 13:37:00,"Bergen, Norway",60.38804626,5.33185816
19,2015-07-12 02:43:00,Norway,62.14135361,9.60162926
20,2015-07-08 16:05:00,"Oslo, Norway",59.97575378,10.73856163
21,2015-07-07 12:08:00,"Madrid, Spain",40.41669083,-3.70034599
22,2015-07-07 12:02:00,"Madrid, Spain",40.41669083,-3.70034599
23,2015-07-07 10:49:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
24,2015-07-07 10:45:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
25,2015-07-06 06:58:00,"Edinburgh, Scotland",55.95019531,-3.18756294
26,2015-07-01 16:07:00,"Valencia, Spain",39.47023773,-0.37680501
27,2015-07-01 04:16:00,"Valencia, Spain",39.47023773,-0.37680501
28,2015-06-30 14:06:00,"Valencia, Spain",39.47023773,-0.37680501
29,2015-06-28 08:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
30,2015-06-26 14:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2015-06-24 06:51:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-06-20 04:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2015-06-15 08:09:00,"Île-de-France, France",48.70943832,2.50356698
34,2015-06-15 07:54:00,"Île-de-France, France",48.70943832,2.50356698
35,2015-06-15 06:20:00,"Île-de-France, France",48.70943832,2.50356698
36,2015-06-12 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-06-12 18:09:00,"Île-de-France, France",48.70943832,2.50356698
38,2015-06-12 15:05:00,"Île-de-France, France",48.70943832,2.50356698
39,2015-06-12 14:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
40,2015-06-12 13:44:00,"Île-de-France, France",48.70943832,2.50356698
41,2015-06-10 13:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
42,2015-06-09 18:32:00,"Île-de-France, France",48.70943832,2.50356698
43,2015-06-08 17:06:00,"Île-de-France, France",48.70943832,2.50356698
44,2015-06-02 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-05-31 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-05-29 21:35:00,Mexico,23.93359184,-102.50969696
47,2015-05-19 23:56:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2015-05-15 21:18:00,"Pennsylvania, USA",40.896698,-77.83889771
49,2015-05-11 02:58:00,"Rotorua District, New Zealand",-38.22303772,176.32644653
50,2015-05-08 21:29:00,"Ruapehu District, New Zealand",-39.10826492,175.33590698
51,2015-05-08 02:19:00,"Wanganui District, New Zealand",-41.50008392,172.83441162
52,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
53,2015-04-30 22:34:00,"Mackenzie District, New Zealand",-43.96514511,170.44729614
54,2015-04-26 17:54:00,"Chapel Hill, NC",35.91026306,-79.05547333
55,2015-04-26 02:03:00,"Balclutha, Clutha District",-46.21755981,169.74363708
56,2015-04-25 01:32:00,"Clutha District, New Zealand",-46.08712387,169.54689026
57,2015-04-23 21:05:00,"Invercargill City, New Zealand",-46.38953781,168.33201599
58,2015-04-23 14:59:00,"Southland District, New Zealand",-45.62416077,167.89578247
59,2015-04-23 01:26:00,"Southland District, New Zealand",-45.62416077,167.89578247
60,2015-04-22 20:46:00,"Southland District, New Zealand",-45.62416077,167.89578247
61,2015-03-31 22:34:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
62,2015-03-18 20:58:00,"Culver City, CA",34.02249908,-118.39428711
63,2015-03-07 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-10-26 14:55:00,Vienna,48.2084465,16.37789536
65,2015-02-04 00:19:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-02-03 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-02-01 19:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
68,2015-01-31 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-01-28 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-01-15 20:02:00,"Shibuya, Tokyo",35.66230011,139.70652771
71,2015-01-14 21:13:00,"Shinjuku, Tokyo",35.69657516,139.70550537
72,2015-01-14 08:41:00,"Shibuya, Tokyo",35.66230011,139.70652771
73,2015-01-06 00:52:00,"Minato, Tokyo",35.65805817,139.75138855
74,2014-12-21 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-12-01 21:28:00,Taiwan,24.0,121.0
76,2014-11-25 01:29:00,"Washington, DC",38.89206314,-77.01991272
77,2014-11-18 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
