,time,poi,latitude,longitude
0,2015-09-26 19:08:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
1,2015-09-09 06:48:00,"Boston, MA",42.35899353,-71.0586319
2,2015-06-26 07:50:00,"Boston, MA",42.35899353,-71.0586319
3,2015-05-20 09:14:00,"Boston, MA",42.35899353,-71.0586319
4,2015-03-17 17:46:00,"Boston, MA",42.35899353,-71.0586319
5,2015-02-22 09:28:00,"Byram, CT",41.00280762,-73.65582275
6,2014-12-05 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-26 06:04:00,"Boston, MA",42.35899353,-71.0586319
8,2014-08-07 09:35:00,"Bridgewater, MA",41.99019623,-70.97540283
9,2014-06-18 20:14:00,"Boston, MA",42.35899353,-71.0586319
10,2014-05-20 05:53:00,"Boston, MA",42.35899353,-71.0586319
11,2014-04-30 20:40:00,"Boston, MA",42.35899353,-71.0586319
12,2014-04-18 13:04:00,"Wakefield, MA",42.50447845,-71.07118225
13,2014-04-08 13:57:00,"Boston, MA",42.35899353,-71.0586319
14,2014-03-22 13:27:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-03-20 10:57:00,"Boston, MA",42.35899353,-71.0586319
16,2014-03-18 17:13:00,"Boston, MA",42.35899353,-71.0586319
17,2014-02-24 09:54:00,"Boston, MA",42.35899353,-71.0586319
18,2014-02-21 21:51:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-01-09 13:49:00,"Boston, MA",42.35899353,-71.0586319
20,2013-12-06 13:30:00,"Boston, MA",42.35899353,-71.0586319
