,time,poi,latitude,longitude
0,2015-12-07 20:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-12-07 18:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-12-06 22:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-12-06 13:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-12-05 21:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-12-03 16:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-12-03 15:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-12-03 14:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-12-03 01:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-12-02 23:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-12-02 23:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-12-02 10:54:00,"Brussels, Belgium",50.84553528,4.35570192
12,2015-12-01 23:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-12-01 01:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-12-01 01:24:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2015-11-30 16:23:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
16,2015-11-30 15:37:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
17,2015-11-30 14:34:00,"Goulburn, New South Wales",-34.74850082,149.73460388
18,2015-11-30 13:29:00,"Yerrinbool, New South Wales",-34.36611938,150.53999329
19,2015-11-30 12:23:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2015-11-30 11:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
21,2015-11-30 10:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2015-11-29 01:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
23,2015-11-29 00:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2015-11-28 20:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
25,2015-11-28 18:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
26,2015-11-28 18:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2015-11-28 17:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
28,2015-11-28 17:43:00,"Sydney, New South Wales",-33.87319946,151.20959473
29,2015-11-28 16:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
30,2015-11-28 14:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
31,2015-11-27 15:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
32,2015-11-27 15:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
33,2015-11-26 02:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
34,2015-11-25 23:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
35,2015-11-24 21:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2015-11-22 21:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
37,2015-11-22 19:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
38,2015-11-21 22:14:00,"Orange, New South Wales",-33.28179932,149.10119629
39,2015-11-16 17:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2015-11-15 23:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2015-11-10 19:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
42,2015-11-09 21:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
43,2015-11-09 11:33:00,"City of London, London",51.51332855,-0.088947
44,2015-11-08 01:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
45,2015-11-05 21:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
46,2015-11-04 21:43:00,"Sydney, New South Wales",-33.87319946,151.20959473
47,2015-11-04 21:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
48,2015-11-04 20:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
49,2015-11-04 16:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
50,2015-11-04 16:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
51,2015-11-04 15:28:00,"Melbourne, Victoria",-37.81546021,144.96716309
52,2015-11-01 13:02:00,"Melbourne, Victoria",-37.81546021,144.96716309
53,2015-11-01 12:22:00,"Melbourne, Victoria",-37.81546021,144.96716309
54,2015-10-30 19:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
55,2015-10-30 19:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
56,2015-10-30 18:11:00,"Melbourne, Victoria",-37.81546021,144.96716309
57,2015-10-30 15:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2015-10-30 14:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
59,2015-10-29 12:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
60,2015-10-25 23:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
61,2015-10-23 11:25:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
62,2015-10-22 19:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
