,time,poi,latitude,longitude
0,2015-08-17 10:27:00,"Sheffield, England",53.38305664,-1.46479499
1,2015-07-31 08:50:00,"Sheffield, England",53.38305664,-1.46479499
2,2015-07-22 04:14:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-07-22 00:49:00,"Sheffield, England",53.38305664,-1.46479499
4,2015-07-20 23:07:00,"Sheffield, England",53.38305664,-1.46479499
5,2015-07-17 09:25:00,"Sheffield, England",53.38305664,-1.46479499
6,2015-07-13 04:21:00,"Sheffield, England",53.38305664,-1.46479499
7,2015-07-09 23:46:00,"Sheffield, England",53.38305664,-1.46479499
8,2015-06-30 07:20:00,"Sheffield, England",53.38305664,-1.46479499
9,2015-06-09 08:29:00,"Hoarwithy, England",51.96105194,-2.66176009
10,2015-06-01 11:28:00,"Sheffield, England",53.38305664,-1.46479499
11,2015-05-27 10:36:00,"Sheffield, England",53.38305664,-1.46479499
12,2015-02-23 06:19:00,"Sheffield, England",53.38305664,-1.46479499
13,2015-02-10 02:37:00,"Sheffield, England",53.38305664,-1.46479499
14,2015-02-09 13:47:00,"Sheffield, England",53.38305664,-1.46479499
15,2015-01-18 06:28:00,"Sheffield, England",53.38305664,-1.46479499
16,2015-01-18 05:12:00,"Sheffield, England",53.38305664,-1.46479499
17,2015-01-17 05:02:00,"Sheffield, England",53.38305664,-1.46479499
18,2015-01-17 04:28:00,"Sheffield, England",53.38305664,-1.46479499
19,2015-01-08 12:32:00,"Sheffield, England",53.38305664,-1.46479499
20,2015-01-08 12:31:00,"Sheffield, England",53.38305664,-1.46479499
21,2015-01-08 12:10:00,"Sheffield, England",53.38305664,-1.46479499
22,2015-01-08 08:14:00,"Sheffield, England",53.38305664,-1.46479499
23,2015-01-08 07:10:00,"Sheffield, England",53.38305664,-1.46479499
24,2015-01-08 03:40:00,"Leeds, England",53.79969025,-1.54910302
25,2015-01-08 02:59:00,"Leeds, England",53.79969025,-1.54910302
26,2015-01-08 02:54:00,"Leeds, England",53.79969025,-1.54910302
27,2014-12-24 05:12:00,"Sheffield, England",53.38305664,-1.46479499
28,2014-12-13 08:06:00,"Sheffield, England",53.38305664,-1.46479499
29,2014-12-12 10:40:00,"Sheffield, England",53.38305664,-1.46479499
30,2014-12-12 10:17:00,"Sheffield, England",53.38305664,-1.46479499
31,2014-12-11 14:03:00,"Sheffield, England",53.38305664,-1.46479499
32,2014-12-07 03:32:00,"Sheffield, England",53.38305664,-1.46479499
33,2014-12-07 02:30:00,"Sheffield, England",53.38305664,-1.46479499
34,2014-11-29 03:20:00,"North West, England",54.01670074,-2.63330007
35,2014-11-24 05:35:00,"Sheffield, England",53.38305664,-1.46479499
36,2014-11-23 01:51:00,"Sheffield, England",53.38305664,-1.46479499
37,2014-11-22 19:52:00,"Sheffield, England",53.38305664,-1.46479499
38,2014-11-22 06:28:00,"Sheffield, England",53.38305664,-1.46479499
39,2014-11-21 11:41:00,"South East, England",51.31669998,-0.5
40,2014-11-21 08:05:00,"Sheffield, England",53.38305664,-1.46479499
41,2014-11-21 07:27:00,"Sheffield, England",53.38305664,-1.46479499
42,2014-11-21 03:42:00,"Sheffield, England",53.38305664,-1.46479499
43,2014-11-21 01:58:00,"Sheffield, England",53.38305664,-1.46479499
44,2014-11-18 05:17:00,"Barnsley, England",53.55293274,-1.48127198
45,2014-11-17 16:06:00,"Sheffield, England",53.38305664,-1.46479499
46,2014-11-12 14:10:00,"Indianapolis, IN",39.7908287,-86.14778137
47,2014-10-23 11:56:00,"Sheffield, England",53.38305664,-1.46479499
48,2014-10-13 12:02:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
49,2014-10-03 12:52:00,"Sheffield, England",53.38305664,-1.46479499
50,2014-10-03 11:42:00,"Sheffield, England",53.38305664,-1.46479499
51,2014-09-29 11:58:00,"Hackney, London",51.54578781,-0.055418
52,2014-09-29 10:12:00,"London, England",51.50015259,-0.12623601
53,2014-09-29 00:48:00,"Hackney, London",51.54578781,-0.055418
54,2014-09-25 07:27:00,"Sheffield, England",53.38305664,-1.46479499
