,time,poi,latitude,longitude
0,2015-10-18 02:18:00,"Oslo, Norway",59.91382217,10.73874092
1,2015-10-02 17:42:00,"Taipei City, Taiwan",25.03841209,121.56370544
2,2015-08-04 13:48:00,"Oslo, Norway",59.91382217,10.73874092
3,2014-08-06 13:55:00,"Oslo, Norway",59.91382217,10.73874092
4,2014-08-06 07:07:00,"Oslo, Norway",59.91382217,10.73874092
5,2014-06-17 17:24:00,"Oslo, Norway",59.91382217,10.73874092
6,2014-06-09 01:42:00,"Oslo, Norway",59.91382217,10.73874092
7,2014-06-07 02:48:00,"Oslo, Norway",59.91382217,10.73874092
8,2014-05-29 02:17:00,"Oslo, Norway",59.91382217,10.73874092
9,2014-04-28 05:42:00,"Songdalen, Norge",58.18861008,7.80167007
10,2014-02-10 07:03:00,"Songdalen, Norge",58.18861008,7.80167007
11,2014-01-05 00:00:00,"Yuzawa, Niigata",36.93649292,138.81135559
12,2013-12-27 02:26:00,"Higashimurayama-shi, Tokyo",35.75461197,139.46850586
13,2013-10-28 07:31:00,"Songdalen, Norge",58.18861008,7.80167007
14,2013-07-19 14:25:00,"Oslo, Norway",59.91382217,10.73874092
15,2013-07-14 14:06:00,"Oslo, Norway",59.91382217,10.73874092
16,2013-07-06 10:50:00,"Hurum, Norge",59.60306168,10.51805973
17,2013-06-26 01:42:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
18,2013-06-09 09:42:00,"Oslo, Norway",59.91382217,10.73874092
19,2013-06-07 10:09:00,"Oslo, Norway",59.91382217,10.73874092
20,2013-05-31 13:58:00,"Oslo, Norway",59.91382217,10.73874092
21,2013-05-12 08:21:00,"Oslo, Norway",59.91382217,10.73874092
22,2013-05-09 08:48:00,"Oslo, Norway",59.91382217,10.73874092
23,2013-05-04 08:37:00,"Oslo, Norway",59.91382217,10.73874092
24,2013-05-04 03:20:00,"Oslo, Norway",59.91382217,10.73874092
25,2013-05-02 10:13:00,"Oslo, Norway",59.91382217,10.73874092
26,2013-05-01 10:06:00,"Oslo, Norway",59.91382217,10.73874092
27,2013-04-28 23:15:00,"Songdalen, Norge",58.18861008,7.80167007
28,2013-04-26 04:35:00,"Oslo, Norway",59.91382217,10.73874092
29,2013-04-24 10:08:00,"Oslo, Norway",59.91382217,10.73874092
30,2013-04-24 02:49:00,"Oslo, Norway",59.91382217,10.73874092
31,2013-04-22 23:40:00,"Songdalen, Norge",58.18861008,7.80167007
32,2013-04-21 08:31:00,"Oslo, Norway",59.91382217,10.73874092
33,2013-04-13 07:15:00,"Hemsedal, Norge",60.86441803,8.55303764
34,2013-04-12 10:46:00,"Hemsedal, Norge",60.86441803,8.55303764
35,2013-04-12 03:40:00,"Hemsedal, Norge",60.86441803,8.55303764
36,2013-04-07 11:36:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
37,2013-04-07 07:11:00,"Oslo, Norway",59.91382217,10.73874092
38,2013-04-06 04:31:00,"Oslo, Norway",59.91382217,10.73874092
39,2013-04-01 12:27:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
40,2013-03-28 02:22:00,"Oslo, Norway",59.91382217,10.73874092
41,2013-03-26 04:58:00,"Oslo, Norway",59.91382217,10.73874092
42,2013-02-20 13:01:00,"Oslo, Norway",59.91382217,10.73874092
43,2013-01-23 10:28:00,"Songdalen, Norge",58.18861008,7.80167007
44,2012-12-22 23:54:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
45,2012-12-08 16:06:00,"Oslo, Norway",59.91382217,10.73874092
46,2012-12-08 05:22:00,"Oslo, Norway",59.91382217,10.73874092
47,2012-12-05 11:09:00,"Oslo, Norway",59.91382217,10.73874092
48,2012-12-03 03:35:00,"Asker, Norge",59.83454132,10.43738842
49,2012-11-30 12:38:00,"Oslo, Norway",59.91382217,10.73874092
50,2012-11-16 07:21:00,"Asker, Norge",59.83454132,10.43738842
51,2012-11-15 03:13:00,"Asker, Norge",59.83454132,10.43738842
52,2012-11-13 07:40:00,"Oslo, Norway",59.91382217,10.73874092
53,2012-11-07 15:26:00,"Oslo, Norway",59.91382217,10.73874092
54,2012-10-31 14:46:00,"Oslo, Norway",59.91382217,10.73874092
55,2012-10-27 09:34:00,"Oslo, Norway",59.91382217,10.73874092
56,2012-10-22 14:58:00,"Oslo, Norway",59.91382217,10.73874092
57,2012-10-19 02:57:00,"Asker, Norge",59.83454132,10.43738842
58,2012-10-16 01:46:00,"Asker, Norge",59.83454132,10.43738842
59,2012-10-15 14:24:00,"Oslo, Norway",59.91382217,10.73874092
60,2012-10-12 04:57:00,"Asker, Norge",59.83454132,10.43738842
61,2012-10-11 02:35:00,"Oslo, Norway",59.91382217,10.73874092
62,2012-10-08 00:42:00,"Bergen, Norway",60.38804626,5.33185816
63,2012-10-10 03:09:00,"Asker, Norge",59.83454132,10.43738842
64,2012-10-04 11:42:00,"Oslo, Norway",59.91382217,10.73874092
65,2012-10-01 14:58:00,"Oslo, Norway",59.91382217,10.73874092
66,2012-09-19 15:00:00,"Oslo, Norway",59.91382217,10.73874092
67,2012-09-18 02:16:00,"Asker, Norge",59.83454132,10.43738842
68,2012-09-04 13:09:00,"Oslo, Norway",59.91382217,10.73874092
69,2012-09-02 12:37:00,"Oslo, Norway",59.91382217,10.73874092
70,2012-08-27 02:52:00,"Asker, Norge",59.83454132,10.43738842
71,2012-08-25 13:14:00,"Oslo, Norway",59.91382217,10.73874092
72,2012-08-22 15:28:00,"Oslo, Norway",59.91382217,10.73874092
73,2012-08-20 15:18:00,"Oslo, Norway",59.91382217,10.73874092
74,2012-08-11 15:34:00,"Oslo, Norway",59.91382217,10.73874092
75,2012-08-11 12:25:00,"Oslo, Norway",59.91382217,10.73874092
76,2012-08-10 05:23:00,"Oslo, Norway",59.91382217,10.73874092
77,2012-08-08 02:56:00,"Asker, Norge",59.83454132,10.43738842
78,2012-08-06 15:43:00,"Oslo, Norway",59.91382217,10.73874092
79,2012-07-23 04:24:00,"Oslo, Norway",59.91382217,10.73874092
80,2012-07-23 01:27:00,"Oslo, Norway",59.91382217,10.73874092
81,2012-07-17 17:05:00,"Oslo, Norway",59.91382217,10.73874092
82,2012-07-15 02:21:00,"Oslo, Norway",59.91382217,10.73874092
83,2012-07-13 08:40:00,"Oslo, Norway",59.91382217,10.73874092
84,2012-07-11 14:33:00,"Oslo, Norway",59.91382217,10.73874092
85,2012-07-07 04:44:00,"Oslo, Norway",59.91382217,10.73874092
86,2012-06-28 02:59:00,"Poisy, Rhône-Alpes",45.92216873,6.062644
87,2012-06-22 06:13:00,"Asker, Norge",59.83454132,10.43738842
88,2012-06-20 02:10:00,"Oslo, Norway",59.91382217,10.73874092
89,2012-06-19 14:42:00,"Oslo, Norway",59.91382217,10.73874092
90,2012-06-18 01:43:00,"Oslo, Norway",59.91382217,10.73874092
91,2012-06-17 15:11:00,"Oslo, Norway",59.91382217,10.73874092
92,2012-06-16 00:50:00,"Oslo, Norway",59.91382217,10.73874092
93,2012-06-15 02:23:00,"Asker, Norge",59.83454132,10.43738842
94,2012-06-14 14:39:00,"Oslo, Norway",59.91382217,10.73874092
95,2012-06-11 13:18:00,"Oslo, Norway",59.91382217,10.73874092
96,2012-06-11 05:48:00,"Asker, Norge",59.83454132,10.43738842
97,2012-06-09 13:51:00,"Oslo, Norway",59.91382217,10.73874092
98,2012-06-08 06:01:00,"Asker, Norge",59.83454132,10.43738842
99,2012-06-07 03:55:00,"Oslo, Norway",59.91382217,10.73874092
100,2012-06-06 16:09:00,"Oslo, Norway",59.91382217,10.73874092
101,2012-06-05 13:03:00,"Oslo, Norway",59.91382217,10.73874092
102,2012-06-04 12:54:00,"Oslo, Norway",59.91382217,10.73874092
103,2012-06-03 01:43:00,"Oslo, Norway",59.91382217,10.73874092
104,2012-06-02 13:23:00,"Oslo, Norway",59.91382217,10.73874092
105,2012-06-01 15:50:00,"Oslo, Norway",59.91382217,10.73874092
106,2012-05-31 15:37:00,"Oslo, Norway",59.91382217,10.73874092
107,2012-05-31 01:09:00,"Asker, Norge",59.83454132,10.43738842
108,2012-05-27 02:03:00,"Oslo, Norway",59.91382217,10.73874092
109,2012-05-25 10:19:00,"Oslo, Norway",59.91382217,10.73874092
110,2012-05-24 13:31:00,"Oslo, Norway",59.91382217,10.73874092
111,2012-05-24 03:50:00,"Oslo, Norway",59.91382217,10.73874092
112,2012-05-22 13:43:00,"Oslo, Norway",59.91382217,10.73874092
113,2012-05-22 12:09:00,"Oslo, Norway",59.91382217,10.73874092
114,2012-05-19 04:01:00,"Oslo, Norway",59.91382217,10.73874092
115,2012-05-16 13:00:00,"Oslo, Norway",59.91382217,10.73874092
116,2012-05-16 07:35:00,"Asker, Norge",59.83454132,10.43738842
117,2012-05-15 07:05:00,"Asker, Norge",59.83454132,10.43738842
118,2012-05-15 00:01:00,"Oslo, Norway",59.91382217,10.73874092
119,2012-05-13 09:25:00,"Oslo, Norway",59.91382217,10.73874092
120,2012-05-12 00:11:00,"Skövde, Sverige",58.39115524,13.8472681
121,2012-05-11 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2012-05-11 11:35:00,"Oslo, Norway",59.91382217,10.73874092
123,2012-05-11 00:58:00,"Oslo, Norway",59.91382217,10.73874092
124,2012-05-09 12:39:00,"Oslo, Norway",59.91382217,10.73874092
125,2012-05-05 02:35:00,"Oslo, Norway",59.91382217,10.73874092
126,2012-05-01 08:34:00,"Oslo, Norway",59.91382217,10.73874092
127,2012-04-30 16:03:00,"Oslo, Norway",59.91382217,10.73874092
128,2012-04-30 14:15:00,"Oslo, Norway",59.91382217,10.73874092
129,2012-04-29 16:17:00,"Oslo, Norway",59.91382217,10.73874092
130,2012-04-29 07:35:00,"Oslo, Norway",59.91382217,10.73874092
131,2012-04-28 01:10:00,"Oslo, Norway",59.91382217,10.73874092
132,2012-04-27 17:03:00,"Oslo, Norway",59.91382217,10.73874092
133,2012-04-25 06:08:00,"Oslo, Norway",59.91382217,10.73874092
134,2012-04-23 11:30:00,"Oslo, Norway",59.91382217,10.73874092
135,2012-04-21 03:50:00,"Oslo, Norway",59.91382217,10.73874092
136,2012-04-15 03:57:00,"Holmestrand, Norge",59.49026489,10.31481361
137,2012-04-11 13:47:00,"Oslo, Norway",59.91382217,10.73874092
138,2012-04-11 11:51:00,"Oslo, Norway",59.91382217,10.73874092
139,2012-04-11 10:20:00,"Oslo, Norway",59.91382217,10.73874092
140,2012-04-08 10:54:00,"Oslo, Norway",59.91382217,10.73874092
141,2012-04-07 11:14:00,"Oslo, Norway",59.91382217,10.73874092
142,2012-04-05 08:08:00,"Oslo, Norway",59.91382217,10.73874092
143,2012-04-03 05:09:00,"Oslo, Norway",59.91382217,10.73874092
144,2012-04-02 07:01:00,"Oslo, Norway",59.91382217,10.73874092
145,2012-03-30 08:25:00,"Oslo, Norway",59.91382217,10.73874092
146,2012-03-30 05:56:00,"Asker, Norge",59.83454132,10.43738842
147,2012-03-30 00:00:00,"Asker, Norge",59.83454132,10.43738842
148,2012-03-29 14:32:00,"Oslo, Norway",59.91382217,10.73874092
149,2012-03-28 12:56:00,"Oslo, Norway",59.91382217,10.73874092
150,2012-03-28 12:56:00,"Oslo, Norway",59.91382217,10.73874092
151,2012-03-24 03:27:00,"Oslo, Norway",59.91382217,10.73874092
152,2012-03-22 14:34:00,"Oslo, Norway",59.91382217,10.73874092
153,2012-03-20 14:06:00,"Oslo, Norway",59.91382217,10.73874092
154,2012-03-20 09:09:00,"Asker, Norge",59.83454132,10.43738842
155,2012-03-15 13:27:00,"Oslo, Norway",59.91382217,10.73874092
156,2012-03-14 16:38:00,"Oslo, Norway",59.91382217,10.73874092
157,2012-03-14 12:55:00,"Oslo, Norway",59.91382217,10.73874092
158,2012-03-13 07:39:00,"Oslo, Norway",59.91382217,10.73874092
159,2012-03-12 15:40:00,"Oslo, Norway",59.91382217,10.73874092
160,2012-03-12 14:14:00,"Oslo, Norway",59.91382217,10.73874092
161,2012-03-10 12:36:00,"Oslo, Norway",59.91382217,10.73874092
162,2012-03-08 14:23:00,"Oslo, Norway",59.91382217,10.73874092
163,2012-03-08 11:06:00,"Oslo, Norway",59.91382217,10.73874092
164,2012-03-07 02:15:00,"Oslo, Norway",59.91382217,10.73874092
165,2012-03-06 11:39:00,"Oslo, Norway",59.91382217,10.73874092
166,2012-03-04 04:05:00,"Oslo, Norway",59.91382217,10.73874092
167,2012-03-03 12:05:00,"Oslo, Norway",59.91382217,10.73874092
168,2012-03-03 05:27:00,"Oslo, Norway",59.91382217,10.73874092
169,2012-03-02 15:03:00,"Oslo, Norway",59.91382217,10.73874092
170,2012-02-28 05:50:00,"Oslo, Norway",59.91382217,10.73874092
171,2012-02-25 18:25:00,"Oslo, Norway",59.91382217,10.73874092
172,2012-02-24 15:38:00,"Oslo, Norway",59.91382217,10.73874092
173,2012-02-24 02:12:00,"Asker, Norge",59.83454132,10.43738842
174,2012-02-22 05:48:00,"Oslo, Norway",59.91382217,10.73874092
175,2012-02-22 03:07:00,"Oslo, Norway",59.91382217,10.73874092
176,2012-02-21 03:44:00,"Oslo, Norway",59.91382217,10.73874092
177,2012-02-19 13:46:00,"Oslo, Norway",59.91382217,10.73874092
178,2012-02-18 07:25:00,"Oslo, Norway",59.91382217,10.73874092
179,2012-02-07 14:19:00,"Oslo, Norway",59.91382217,10.73874092
180,2012-02-02 23:28:00,"Oslo, Norway",59.91382217,10.73874092
181,2012-01-31 12:01:00,"Oslo, Norway",59.91382217,10.73874092
182,2012-01-30 10:19:00,"Oslo, Norway",59.91382217,10.73874092
183,2012-01-28 14:59:00,"Oslo, Norway",59.91382217,10.73874092
184,2012-01-28 14:51:00,"Oslo, Norway",59.91382217,10.73874092
185,2012-01-27 17:32:00,"Oslo, Norway",59.91382217,10.73874092
186,2012-01-26 22:21:00,"Oslo, Norway",59.91382217,10.73874092
187,2012-01-26 13:41:00,"Oslo, Norway",59.91382217,10.73874092
188,2012-01-25 23:38:00,"Oslo, Norway",59.91382217,10.73874092
189,2012-01-24 14:52:00,"Oslo, Norway",59.91382217,10.73874092
190,2012-01-22 09:54:00,"Oslo, Norway",59.91382217,10.73874092
191,2012-01-22 09:51:00,"Oslo, Norway",59.91382217,10.73874092
192,2012-01-21 04:40:00,"Stavanger, Norge",58.96442795,5.72624779
193,2012-01-18 12:52:00,"Oslo, Norway",59.91382217,10.73874092
194,2012-01-16 15:39:00,"Oslo, Norway",59.91382217,10.73874092
195,2012-01-14 10:53:00,"Bærum, Norge",59.89025116,10.52550125
196,2012-01-14 07:20:00,"Oslo, Norway",59.91382217,10.73874092
197,2012-01-13 11:18:00,"Strömstad, Sverige",58.93945313,11.17265415
198,2012-01-09 08:32:00,"Oslo, Norway",59.91382217,10.73874092
199,2012-01-07 02:43:00,"Oslo, Norway",59.91382217,10.73874092
200,2011-10-22 13:21:00,"Oslo, Norway",59.91382217,10.73874092
201,2011-10-22 13:20:00,"Oslo, Norway",59.91382217,10.73874092
202,2011-10-08 01:29:00,"Oslo, Norway",59.91382217,10.73874092
203,2011-09-29 16:05:00,"Oslo, Norway",59.91382217,10.73874092
204,2011-09-25 14:44:00,"Oslo, Norway",59.91382217,10.73874092
205,2011-09-24 08:23:00,"Oslo, Norway",59.91382217,10.73874092
