,time,poi,latitude,longitude
0,2015-10-06 07:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-05 05:25:00,"Queens, NY",40.75977707,-73.81729889
2,2015-08-20 02:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-18 18:45:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-01 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-21 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-21 05:04:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-19 15:45:00,Miami International Airport (MIA),25.79600716,-80.28691864
8,2015-07-13 21:02:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-07-13 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-06-27 21:47:00,"Levittown, NY",40.72600555,-73.52775574
11,2015-06-23 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-06 18:12:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-05-30 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-17 12:18:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-05-05 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-04 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-02 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-12 14:56:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-12-23 12:21:00,"Flint, MI",43.00991821,-83.685112
20,2014-12-01 17:34:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-10-27 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
