,time,poi,latitude,longitude
0,2015-10-03 12:23:00,"Milan, Lombardy",45.46361923,9.18811607
1,2014-09-23 09:14:00,"Enfield, London",51.65209579,-0.081533
2,2014-04-16 12:48:00,"Greenwich, London",51.47879028,-0.010677
3,2014-04-01 13:22:00,"Lambeth, London",51.48911285,-0.11067
4,2014-03-17 03:31:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-10 14:58:00,"Austin, TX",30.26497841,-97.74659729
6,2014-03-09 11:22:00,"Austin, TX",30.26497841,-97.74659729
7,2013-11-26 03:18:00,"Islington, London",51.53483963,-0.103436
8,2013-06-08 11:58:00,Austria,47.58707047,14.14098835
9,2013-04-20 13:10:00,"Cornwall, England",50.2629509,-5.0507021
10,2013-04-20 12:19:00,"Cornwall, England",50.2629509,-5.0507021
11,2013-04-20 04:48:00,"Cornwall, England",50.2629509,-5.0507021
12,2013-04-18 22:28:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
13,2013-04-15 02:54:00,"Johore, Malaysia",2.04410791,103.38080597
14,2013-04-08 06:01:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
15,2013-04-08 04:10:00,"Hillingdon, London",51.52663803,-0.44237199
16,2013-03-14 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-03-13 14:30:00,"Queens, NY",40.75977707,-73.81729889
18,2013-03-12 19:32:00,"Austin, TX",30.26497841,-97.74659729
19,2013-03-11 18:54:00,"Austin, TX",30.26497841,-97.74659729
20,2013-03-11 17:51:00,"Austin, TX",30.26497841,-97.74659729
21,2013-03-11 16:55:00,"Austin, TX",30.26497841,-97.74659729
22,2013-03-11 15:25:00,Austin Convention Center,30.26234818,-97.73968506
23,2013-03-11 12:06:00,"Austin, TX",30.26497841,-97.74659729
24,2013-03-10 21:57:00,"Austin, TX",30.26497841,-97.74659729
25,2013-03-10 13:41:00,"Austin, TX",30.26497841,-97.74659729
26,2013-03-10 12:06:00,"Austin, TX",30.26497841,-97.74659729
27,2013-03-10 11:25:00,"Austin, TX",30.26497841,-97.74659729
28,2013-03-10 10:10:00,"Austin, TX",30.26497841,-97.74659729
29,2013-03-09 21:44:00,"Austin, TX",30.26497841,-97.74659729
30,2013-03-09 21:32:00,"Austin, TX",30.26497841,-97.74659729
