,time,poi,latitude,longitude
0,2015-11-02 19:09:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-01 10:13:00,"Market Almaden, San Jose",37.32736206,-121.88677979
2,2015-10-08 07:25:00,"Torrey Preserve, CA",32.91523743,-117.23583221
3,2015-10-03 19:32:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-08-15 11:55:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-08-11 13:44:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
6,2015-08-11 13:02:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
7,2015-08-11 13:01:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
8,2015-08-11 12:59:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
9,2015-08-11 12:58:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
10,2015-07-17 16:15:00,"Midway District, San Diego",32.752285,-117.20388031
11,2015-07-05 16:17:00,"Orinda, CA",37.88088608,-122.18612671
12,2015-07-02 19:04:00,"Midway District, San Diego",32.752285,-117.20388031
13,2015-06-25 03:10:00,"Dallas Love Field, Dallas",32.84023285,-96.85175323
14,2015-06-15 16:56:00,"Torrey Preserve, CA",32.91523743,-117.23583221
15,2015-05-02 19:30:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-02-24 20:31:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-02-06 18:47:00,"Point Loma Heights, San Diego",32.74601746,-117.23703766
18,2015-01-23 21:50:00,"Brisbane, CA",37.68267059,-122.40052032
19,2015-01-03 18:46:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-01-01 14:32:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
21,2014-11-21 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-27 02:31:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-10-27 02:28:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-09-03 07:30:00,Bahamas,24.77365494,-78.00005341
25,2014-08-29 17:27:00,Bahamas,24.77365494,-78.00005341
26,2014-08-29 16:59:00,Bahamas,24.77365494,-78.00005341
27,2014-08-25 16:21:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-08-23 12:01:00,"Holgate, NJ",39.54061127,-74.25669861
29,2014-08-22 16:37:00,"Surf City, NJ",39.66101456,-74.1680603
30,2014-08-09 13:41:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-08-06 20:36:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-07-11 12:25:00,"San Marcos, CA",33.13947296,-117.1611557
33,2014-06-18 09:06:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-06-13 13:44:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-06-08 17:09:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-06-05 18:46:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-06-01 21:45:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-05-06 12:35:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-04-08 02:49:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-04-05 13:09:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-03-31 05:47:00,"California, USA",37.25466919,-119.61727905
42,2014-03-28 06:36:00,"Carlsbad, CA",33.16603851,-117.33792877
43,2014-03-20 16:56:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-03-16 00:06:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-02-26 16:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2014-02-18 18:37:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-02-12 21:01:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-01-17 07:40:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-01-14 07:36:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-01-12 12:32:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
51,2014-01-05 14:32:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-01-02 18:20:00,"Coastal, CA",-34.60756683,-58.43708801
53,2013-12-29 17:04:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
54,2013-12-29 14:10:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
55,2013-12-24 21:12:00,"Orinda, CA",37.88088608,-122.18612671
56,2013-12-08 13:24:00,"San Diego, CA",32.71575928,-117.16381836
57,2013-12-01 12:54:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
58,2013-11-19 23:05:00,"San Diego, CA",32.71575928,-117.16381836
59,2013-11-19 20:28:00,"San Diego, CA",32.71575928,-117.16381836
60,2013-11-18 05:50:00,"California, USA",37.25466919,-119.61727905
61,2013-11-17 17:47:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
62,2013-11-16 18:27:00,"Mill Valley, CA",37.90667343,-122.54754639
63,2013-11-04 07:26:00,"San Diego, CA",32.71575928,-117.16381836
64,2013-11-01 21:10:00,"California, USA",37.25466919,-119.61727905
65,2013-11-01 19:18:00,"San Diego, CA",32.71575928,-117.16381836
66,2013-10-28 07:21:00,"San Diego, CA",32.71575928,-117.16381836
67,2013-10-28 05:29:00,"California, USA",37.25466919,-119.61727905
68,2013-10-24 19:01:00,"San Diego, CA",32.71575928,-117.16381836
69,2013-10-20 09:25:00,"Petaluma, CA",38.23247528,-122.63684845
70,2013-10-19 19:04:00,"Petaluma, CA",38.23247528,-122.63684845
71,2013-10-19 18:15:00,"Petaluma, CA",38.23247528,-122.63684845
72,2013-10-18 14:52:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
73,2013-10-18 13:59:00,"California, USA",37.25466919,-119.61727905
74,2013-09-23 07:13:00,"Bayview, San Francisco",37.72524643,-122.36865997
75,2013-09-02 19:42:00,"San Diego, CA",32.71575928,-117.16381836
76,2013-08-31 19:26:00,"San Diego, CA",32.71575928,-117.16381836
77,2013-08-16 21:15:00,"Solana Beach, CA",32.98925781,-117.27246857
78,2013-07-30 19:27:00,"San Diego, CA",32.71575928,-117.16381836
79,2013-07-23 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-07-19 09:15:00,"San Diego, CA",32.71575928,-117.16381836
81,2013-07-13 18:03:00,"California, USA",37.25466919,-119.61727905
82,2013-06-30 05:31:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
83,2013-06-30 05:27:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
84,2013-06-30 05:27:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
85,2013-06-28 15:44:00,"Geneva, Switzerland",46.20381165,6.13996506
86,2013-06-28 04:26:00,"Geneva, Switzerland",46.20381165,6.13996506
87,2013-06-24 09:13:00,"Florence, Tuscany",43.76869583,11.2569294
88,2013-06-23 14:03:00,"Florence, Tuscany",43.76869583,11.2569294
89,2013-06-23 13:40:00,"Florence, Tuscany",43.76869583,11.2569294
90,2013-06-22 15:44:00,"Florence, Tuscany",43.76869583,11.2569294
91,2013-06-22 08:38:00,"Florence, Tuscany",43.76869583,11.2569294
