,time,poi,latitude,longitude
0,2015-10-24 16:43:00,"Near North Side, Chicago",41.89897156,-87.63427734
1,2015-10-24 14:05:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-23 20:51:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-10-17 12:24:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-17 09:20:00,"Capital Region of Denmark, Denmark",55.87615585,12.31215572
5,2015-10-15 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-14 10:30:00,"Arena District, Columbus",39.9677887,-83.01231384
7,2015-10-11 13:50:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-11 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-09 16:42:00,"Medellín, Antioquia",6.25758982,-75.61103058
10,2015-10-06 21:50:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-06 11:11:00,"Quito, Ecuador",-0.220164,-78.5123291
12,2015-10-04 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-01 10:04:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-10-01 09:37:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-09-29 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-26 22:29:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-09-25 19:31:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
19,2015-09-24 21:13:00,"West Somerville, Somerville",42.40793228,-71.12989807
20,2015-09-23 11:20:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-09-20 08:17:00,"Cleveland, OH",41.50554657,-81.6914978
22,2015-09-19 15:32:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-09-19 15:32:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-09-19 15:32:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-09-19 15:32:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-09-19 10:26:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-16 18:58:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-16 18:55:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-09-13 11:45:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-09-12 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-11 17:51:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-09-11 10:31:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-09-10 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-10 09:28:00,"Aarhus, Central Jutland",56.16308212,10.15676785
36,2015-09-10 19:02:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-09-10 09:25:00,"Hackney, London",51.54578781,-0.055418
38,2015-09-08 19:24:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-09-07 14:41:00,"New York, USA",40.71304703,-74.00723267
40,2015-09-06 12:55:00,"Augusta, ME",44.30769348,-69.78078461
41,2015-09-06 12:36:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-09-04 06:16:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
43,2015-09-03 23:33:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-09-03 07:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
45,2015-09-01 22:36:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2015-09-01 09:34:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-09-01 05:18:00,"SeaTac, WA",47.44525909,-122.29453278
48,2015-08-30 16:21:00,"Anchorage, AK",61.21658325,-149.89959717
49,2015-08-26 07:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
50,2015-08-26 08:18:00,"Oakland, CA",37.80482864,-122.2724762
51,2015-08-25 20:56:00,"Oakland, CA",37.80482864,-122.2724762
52,2015-08-25 20:53:00,"Oakland, CA",37.80482864,-122.2724762
53,2015-08-22 16:04:00,"Koreatown, Los Angeles",34.05770874,-118.29979706
54,2015-08-22 16:07:00,"Emeryville, CA",37.83119965,-122.28581238
55,2015-08-20 20:39:00,"Oakland, CA",37.80482864,-122.2724762
56,2015-08-20 19:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2015-08-19 13:40:00,"Mountain View, CA",37.3900795,-122.08139038
58,2015-08-19 15:16:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-08-19 11:14:00,"Oakland, CA",37.80482864,-122.2724762
60,2015-08-18 19:18:00,"Oakland, CA",37.80482864,-122.2724762
61,2015-08-17 08:06:00,"Hilliard, OH",40.03429031,-83.13924408
62,2015-08-16 14:26:00,"Battery Park City, NY",40.71510315,-74.01595306
63,2015-08-16 13:30:00,"Oakland, CA",37.80482864,-122.2724762
64,2015-08-16 12:11:00,"Oakland, CA",37.80482864,-122.2724762
65,2015-08-15 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-08-15 09:03:00,"Oakland, CA",37.80482864,-122.2724762
67,2015-08-15 08:55:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-08-13 19:56:00,"Oakland, CA",37.80482864,-122.2724762
69,2015-08-13 05:36:00,"Leicester, England",52.63486099,-1.12906003
70,2015-08-13 07:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
71,2015-08-13 07:06:00,"Oakland, CA",37.80482864,-122.2724762
72,2015-08-12 13:32:00,"Oakland, CA",37.80482864,-122.2724762
73,2015-08-12 13:21:00,"Oakland, CA",37.80482864,-122.2724762
74,2015-08-12 13:19:00,"Oakland, CA",37.80482864,-122.2724762
75,2015-08-12 13:18:00,"Oakland, CA",37.80482864,-122.2724762
76,2015-08-12 09:35:00,"Oakland, CA",37.80482864,-122.2724762
77,2015-08-12 09:13:00,"Oakland, CA",37.80482864,-122.2724762
78,2015-08-12 09:03:00,"Oakland, CA",37.80482864,-122.2724762
