,time,poi,latitude,longitude
0,2015-09-16 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-30 17:41:00,"Houston, TX",29.76080322,-95.36950684
2,2015-06-18 06:30:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2015-05-26 07:58:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
4,2015-02-01 18:36:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-12-26 10:56:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
6,2014-12-25 16:59:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
7,2014-12-25 00:44:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
8,2014-12-10 14:20:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
9,2014-10-25 15:37:00,"Ann Arbor, MI",42.28141785,-83.74847412
10,2014-10-16 10:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
11,2014-09-21 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-11 20:43:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2014-08-22 23:47:00,"Houston, TX",29.76080322,-95.36950684
14,2014-08-17 17:23:00,"Boulder, CO",40.01687241,-105.27962494
15,2014-08-12 21:07:00,"Denver, CO",39.73845291,-104.98485565
16,2014-08-12 15:14:00,"Denver, CO",39.73845291,-104.98485565
17,2014-08-07 15:31:00,"Boulder, CO",40.01687241,-105.27962494
18,2014-08-07 11:54:00,"Golden, CO",39.74967194,-105.21601868
19,2014-08-06 18:31:00,"Colorado, USA",38.99855042,-105.5478363
20,2014-07-21 20:14:00,"Greater Uptown, Houston",29.75611496,-95.47470856
21,2014-07-17 22:49:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
22,2014-07-15 10:36:00,"Grapevine, TX",32.9398613,-97.07836914
23,2014-07-09 09:47:00,"Houston, TX",29.76080322,-95.36950684
24,2014-07-03 11:04:00,"Cortona, Toscana",43.27413177,11.98775482
25,2014-07-01 15:17:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
26,2014-06-27 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-22 16:57:00,"Greater Uptown, Houston",29.75611496,-95.47470856
28,2014-06-12 16:01:00,"Greater Uptown, Houston",29.75611496,-95.47470856
29,2014-06-05 16:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
30,2014-06-02 12:22:00,"San Jose, CA",37.33479309,-121.88814545
31,2014-05-31 13:01:00,"Fourth Ward, Houston",29.75704384,-95.38045502
32,2014-05-23 12:28:00,"Greater Uptown, Houston",29.75611496,-95.47470856
33,2014-05-14 12:36:00,"Downtown, Houston",29.75661278,-95.35887146
