,time,poi,latitude,longitude
0,2015-08-03 11:22:00,"Islington, London",51.53483963,-0.103436
1,2015-07-12 07:24:00,"Hackney, London",51.54578781,-0.055418
2,2015-06-05 07:12:00,"Paddington, London",51.51596832,-0.174968
3,2015-06-05 03:34:00,"Paddington, London",51.51596832,-0.174968
4,2015-06-04 11:23:00,"Paddington, London",51.51596832,-0.174968
5,2015-06-04 11:17:00,"Paddington, London",51.51596832,-0.174968
6,2015-06-03 06:09:00,"Paddington, London",51.51596832,-0.174968
7,2015-06-03 06:04:00,"Paddington, London",51.51596832,-0.174968
8,2015-06-03 05:59:00,"Paddington, London",51.51596832,-0.174968
9,2015-06-03 05:50:00,"Paddington, London",51.51596832,-0.174968
10,2015-06-03 04:51:00,"Paddington, London",51.51596832,-0.174968
11,2015-06-02 13:46:00,"Croydon, London",51.37236023,-0.100401
12,2015-06-02 12:28:00,"Croydon, London",51.37236023,-0.100401
13,2015-06-02 07:27:00,"Croydon, London",51.37236023,-0.100401
14,2015-06-02 07:26:00,"Croydon, London",51.37236023,-0.100401
15,2015-06-02 07:11:00,"Croydon, London",51.37236023,-0.100401
16,2015-06-02 06:20:00,"Croydon, London",51.37236023,-0.100401
17,2015-06-02 06:19:00,"Croydon, London",51.37236023,-0.100401
18,2015-06-01 14:16:00,"Croydon, London",51.37236023,-0.100401
19,2015-05-28 08:24:00,"Croydon, London",51.37236023,-0.100401
20,2015-05-27 10:02:00,"Croydon, London",51.37236023,-0.100401
21,2015-05-27 09:39:00,"Croydon, London",51.37236023,-0.100401
22,2015-05-27 06:19:00,"Croydon, London",51.37236023,-0.100401
23,2015-05-26 14:33:00,"Croydon, London",51.37236023,-0.100401
24,2015-05-21 10:24:00,"Paddington, London",51.51596832,-0.174968
25,2015-05-21 09:00:00,"Paddington, London",51.51596832,-0.174968
26,2015-05-19 11:25:00,"Croydon, London",51.37236023,-0.100401
27,2015-05-19 10:43:00,"Croydon, London",51.37236023,-0.100401
28,2015-05-19 08:31:00,"Croydon, London",51.37236023,-0.100401
29,2015-05-19 06:09:00,"Croydon, London",51.37236023,-0.100401
30,2015-05-19 03:58:00,"Croydon, London",51.37236023,-0.100401
31,2015-05-18 04:49:00,"Croydon, London",51.37236023,-0.100401
32,2015-05-14 09:11:00,"Paddington, London",51.51596832,-0.174968
33,2015-05-14 08:54:00,"Paddington, London",51.51596832,-0.174968
34,2015-05-14 08:35:00,"Paddington, London",51.51596832,-0.174968
35,2015-05-14 08:32:00,"Paddington, London",51.51596832,-0.174968
36,2015-05-14 07:44:00,"Paddington, London",51.51596832,-0.174968
37,2015-05-13 10:37:00,"Croydon, London",51.37236023,-0.100401
38,2015-05-13 00:49:00,"Croydon, London",51.37236023,-0.100401
39,2015-05-12 14:59:00,"Croydon, London",51.37236023,-0.100401
40,2015-05-10 05:00:00,"Croydon, London",51.37236023,-0.100401
41,2015-05-10 05:00:00,"Croydon, London",51.37236023,-0.100401
42,2015-05-09 08:32:00,"Croydon, London",51.37236023,-0.100401
43,2015-05-08 05:40:00,"Croydon, London",51.37236023,-0.100401
44,2015-05-08 05:40:00,"Croydon, London",51.37236023,-0.100401
45,2015-05-08 02:15:00,"Croydon, London",51.37236023,-0.100401
46,2015-05-08 02:09:00,"Croydon, London",51.37236023,-0.100401
47,2015-05-07 15:41:00,"Croydon, London",51.37236023,-0.100401
48,2015-05-07 09:32:00,"Croydon, London",51.37236023,-0.100401
49,2015-05-06 05:03:00,"Croydon, London",51.37236023,-0.100401
50,2015-05-06 01:37:00,"Croydon, London",51.37236023,-0.100401
51,2015-05-06 01:30:00,"Croydon, London",51.37236023,-0.100401
52,2015-05-05 17:40:00,"Croydon, London",51.37236023,-0.100401
53,2015-05-03 04:49:00,"Croydon, London",51.37236023,-0.100401
54,2015-05-01 04:21:00,"Croydon, London",51.37236023,-0.100401
55,2015-05-01 02:06:00,"Croydon, London",51.37236023,-0.100401
56,2015-04-30 14:09:00,"Croydon, London",51.37236023,-0.100401
57,2015-04-30 13:02:00,"Croydon, London",51.37236023,-0.100401
58,2015-04-30 04:46:00,"Croydon, London",51.37236023,-0.100401
59,2015-04-29 07:57:00,"Croydon, London",51.37236023,-0.100401
60,2015-04-29 03:31:00,"Croydon, London",51.37236023,-0.100401
61,2015-04-28 08:35:00,"Paddington, London",51.51596832,-0.174968
62,2015-04-28 06:20:00,"Paddington, London",51.51596832,-0.174968
