,time,poi,latitude,longitude
0,2014-06-10 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-05-03 10:24:00,"West Columbia, SC",33.98796463,-81.07288361
2,2014-05-03 08:37:00,"West Columbia, SC",33.98796463,-81.07288361
3,2014-05-02 19:02:00,"Columbia, SC",34.00928497,-81.03709412
4,2014-05-02 14:10:00,"Columbia, SC",34.00928497,-81.03709412
5,2014-05-02 05:31:00,"Columbia, SC",34.00928497,-81.03709412
6,2014-04-28 11:30:00,"Savannah, GA",32.08060837,-81.09009552
7,2014-04-20 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-12-29 16:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
9,2013-12-14 14:29:00,"San Mateo, CA",37.54714966,-122.31439972
10,2013-12-12 19:16:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
11,2013-12-11 18:44:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
12,2013-11-08 20:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2013-10-28 19:15:00,"Shibuya, Tokyo",35.66230011,139.70652771
14,2013-06-06 02:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2013-04-20 15:17:00,Mr. and Mrs. Miscellaneous,20.25403786,-9.23992634
16,2012-11-03 12:53:00,"South Coastside, CA",37.48730159,-122.45342654
17,2012-10-14 12:00:00,"Oakland, CA",37.80482864,-122.2724762
18,2012-06-30 10:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
19,2012-06-28 23:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2012-06-23 18:50:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2012-06-23 12:57:00,"Walnut Creek, CA",37.9017601,-122.06192017
22,2012-06-10 19:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2012-05-28 11:40:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
24,2012-05-19 09:52:00,"San Mateo, CA",37.54714966,-122.31439972
25,2012-05-06 11:24:00,"Potrero, San Francisco",37.75942993,-122.40140533
26,2012-02-26 10:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
27,2012-02-04 12:19:00,"Oakland, CA",37.80482864,-122.2724762
28,2011-12-27 20:23:00,"Garden Grove, CA",33.77606964,-117.93788147
29,2011-12-27 20:22:00,"Garden Grove, CA",33.77606964,-117.93788147
30,2011-11-21 16:33:00,"Potrero, San Francisco",37.75942993,-122.40140533
31,2011-11-17 07:51:00,"Bayview, San Francisco",37.72524643,-122.36865997
32,2011-10-20 20:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
33,2011-09-16 12:03:00,"Mountain View, CA",37.3900795,-122.08139038
34,2011-09-04 10:33:00,Golden Gate Park Bike & Skate,37.7690506,-122.48227692
35,2011-08-25 21:46:00,"Potrero, San Francisco",37.75942993,-122.40140533
36,2011-08-19 17:47:00,"New York, NY",40.71304703,-74.00723267
37,2011-08-10 12:08:00,"Mountain View, CA",37.3900795,-122.08139038
38,2011-07-21 20:15:00,"Mission, San Francisco",37.76438904,-122.42702484
