,time,poi,latitude,longitude
0,2015-12-04 16:17:00,"Queens, NY",40.75977707,-73.81729889
1,2015-12-04 12:58:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-12-03 16:10:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-12-03 08:37:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-12-03 05:23:00,"Queens, NY",40.75977707,-73.81729889
5,2015-11-29 12:28:00,"Queens, NY",40.75977707,-73.81729889
6,2015-11-28 23:33:00,"Narita-shi, Chiba",35.58037567,140.11346436
7,2015-11-28 07:30:00,"Shinjuku, Tokyo",35.69657516,139.70550537
8,2015-11-28 04:57:00,"Shinjuku, Tokyo",35.69657516,139.70550537
9,2015-11-28 04:53:00,"Shinjuku, Tokyo",35.69657516,139.70550537
10,2015-11-28 01:17:00,"Shinjuku, Tokyo",35.69657516,139.70550537
11,2015-11-27 23:22:00,"Shinjuku, Tokyo",35.69657516,139.70550537
12,2015-11-27 03:52:00,"Shinagawa, Tokyo",35.60447693,139.74858093
13,2015-11-27 03:46:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
14,2015-11-27 03:41:00,"Shinagawa, Tokyo",35.60447693,139.74858093
15,2015-11-27 03:28:00,"Shinagawa, Tokyo",35.60447693,139.74858093
16,2015-11-27 03:26:00,"Shinagawa, Tokyo",35.60447693,139.74858093
17,2015-11-26 20:34:00,"Taito Ward, Tokyo",35.71250153,139.77999878
18,2015-11-26 05:19:00,"Minato, Tokyo",35.65805817,139.75138855
19,2015-11-26 00:35:00,"Minato, Tokyo",35.65805817,139.75138855
20,2015-11-25 22:01:00,"Narita-shi, Chiba",35.58037567,140.11346436
21,2015-11-25 21:54:00,"Narita-shi, Chiba",35.58037567,140.11346436
22,2015-11-25 13:30:00,"East Region, Singapore",1.34959197,103.95678711
23,2015-11-24 10:29:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-11-24 07:02:00,"Central Region, Singapore",1.30056,103.82167053
25,2015-11-23 22:32:00,"Central Region, Singapore",1.30056,103.82167053
26,2015-11-23 19:04:00,"Central Region, Singapore",1.30056,103.82167053
27,2015-11-23 19:00:00,"Central Region, Singapore",1.30056,103.82167053
28,2015-11-23 18:55:00,"Central Region, Singapore",1.30056,103.82167053
29,2015-11-23 18:53:00,"Central Region, Singapore",1.30056,103.82167053
30,2015-11-23 00:32:00,"Central Region, Singapore",1.30056,103.82167053
31,2015-11-23 00:28:00,"Central Region, Singapore",1.30056,103.82167053
32,2015-11-23 00:12:00,"Central Region, Singapore",1.30056,103.82167053
33,2015-11-22 21:01:00,"Central Region, Singapore",1.30056,103.82167053
34,2015-11-22 11:01:00,"Central Region, Singapore",1.30056,103.82167053
35,2015-11-22 03:21:00,"Central Region, Singapore",1.30056,103.82167053
36,2015-11-21 23:34:00,"Central Region, Singapore",1.30056,103.82167053
37,2015-11-21 23:07:00,"Central Region, Singapore",1.30056,103.82167053
38,2015-11-21 23:03:00,"Central Region, Singapore",1.30056,103.82167053
39,2015-11-21 22:38:00,"Central Region, Singapore",1.30056,103.82167053
40,2015-11-21 22:15:00,"Central Region, Singapore",1.30056,103.82167053
41,2015-11-21 10:48:00,"Central Region, Singapore",1.30056,103.82167053
42,2015-11-21 09:43:00,"East Region, Singapore",1.34959197,103.95678711
43,2015-11-21 04:31:00,"Islands District, Hong Kong",22.28170013,113.94690704
44,2015-11-20 12:19:00,"Newark, NJ",40.73150635,-74.17438507
45,2015-11-16 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-11-14 14:00:00,"Queens, NY",40.75977707,-73.81729889
47,2015-11-14 11:00:00,"Nashville, TN",36.1663475,-86.77905273
48,2015-11-13 23:17:00,"Nashville, TN",36.1663475,-86.77905273
49,2015-11-13 17:48:00,"Nashville, TN",36.1663475,-86.77905273
