,time,poi,latitude,longitude
0,2015-10-11 04:41:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-11 03:07:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-26 08:11:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-08-10 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-27 14:23:00,"Ealing, London",51.51335144,-0.304214
5,2015-07-26 07:42:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-23 17:12:00,"Michigan, USA",44.87479782,-85.73097992
7,2015-07-23 13:36:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-07-23 10:18:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-07-23 09:48:00,"Anaheim, CA",33.83449173,-117.91564178
10,2015-07-17 05:00:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-13 18:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-04 19:55:00,"Near West Side, Chicago",41.87335205,-87.66175079
13,2015-06-16 20:59:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-15 20:43:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-15 19:40:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-15 18:47:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-27 13:00:00,"Chicago, IL",41.8832283,-87.63240051
