,time,poi,latitude,longitude
0,2015-09-27 10:21:00,"East Rutherford, NJ",40.83179855,-74.09789276
1,2015-08-09 14:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-08-09 14:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-05-24 13:57:00,"Dewey Beach, DE",38.69993591,-75.07595825
4,2015-05-11 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-29 04:40:00,Saint Lucia,13.82504845,-60.97503662
6,2015-02-28 11:36:00,"Beverly Hills, CA",34.08029556,-118.40467834
7,2015-02-27 17:13:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2015-02-26 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-05 18:19:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2014-05-25 13:06:00,"Newport, RI",41.49634933,-71.3082428
11,2014-05-23 19:12:00,"Newport, RI",41.49634933,-71.3082428
12,2014-05-20 17:26:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-13 03:19:00,"New Jersey, USA",40.13909531,-74.6785202
14,2014-05-12 07:28:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-05 08:03:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-03 08:19:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-20 17:19:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-04-18 02:55:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-13 08:20:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-12 17:06:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-09 16:30:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-06 10:10:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-02 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-04-01 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-03-29 08:20:00,"New York, NY",40.71304703,-74.00723267
26,2014-03-24 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-23 10:49:00,"East Garden City, NY",40.73168564,-73.59860229
28,2014-03-12 03:34:00,"Queens, NY",40.75977707,-73.81729889
29,2014-03-05 06:52:00,"Newark, NJ",40.73150635,-74.17438507
30,2014-02-27 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-02-24 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-02-23 16:32:00,"Indianapolis, IN",39.7908287,-86.14778137
33,2014-02-21 17:34:00,"Queens, NY",40.75977707,-73.81729889
34,2014-02-18 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-02-18 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-02-14 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-02-12 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-02-11 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-02-11 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-02-09 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-02-08 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-02-08 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-02-05 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-01-28 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-01-25 10:25:00,"East Garden City, NY",40.73168564,-73.59860229
46,2014-01-19 17:06:00,"East Garden City, NY",40.73168564,-73.59860229
47,2014-01-14 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-01-10 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-01-10 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-01-09 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-01-06 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-12-31 18:39:00,"New York, NY",40.71304703,-74.00723267
53,2013-12-26 18:46:00,"Indianapolis, IN",39.7908287,-86.14778137
54,2013-12-15 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-12-14 16:05:00,"New York, NY",40.71304703,-74.00723267
56,2013-12-13 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-12-13 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-12-12 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-12-07 15:42:00,"Hershey, PA",40.28476334,-76.64926147
60,2013-12-07 15:41:00,"Hershey, PA",40.28476334,-76.64926147
61,2013-11-24 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-11-24 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-11-20 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-11-17 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-11-16 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-11-15 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-11-14 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-11-09 21:27:00,"East Rutherford, NJ",40.83179855,-74.09789276
69,2013-11-07 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-11-05 04:02:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-11-02 09:17:00,"Hershey, PA",40.28476334,-76.64926147
72,2013-11-01 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-10-31 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-10-28 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-10-26 19:05:00,"New York, NY",40.71304703,-74.00723267
76,2013-10-26 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-10-25 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-10-22 13:37:00,"Tiburon, CA",37.87363434,-122.45576477
79,2013-10-21 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-10-20 06:57:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
81,2013-10-19 19:54:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
82,2013-10-19 11:56:00,"Larkspur, CA",37.93417358,-122.5357132
83,2013-10-19 01:12:00,"NoPa, San Francisco",37.78007889,-122.42015839
84,2013-10-18 04:30:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-10-15 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-10-12 03:45:00,"New York, NY",40.71304703,-74.00723267
87,2013-10-08 05:11:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-10-01 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-09-23 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-09-21 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-09-21 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-09-21 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-09-21 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-09-20 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-09-17 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-09-14 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-09-12 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-09-09 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-09-08 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-09-07 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-09-06 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-09-04 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-09-04 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-09-04 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-08-30 14:11:00,"San Diego, CA",32.71575928,-117.16381836
106,2013-08-30 10:40:00,"San Diego, CA",32.71575928,-117.16381836
107,2013-08-30 05:04:00,"Queens, NY",40.75977707,-73.81729889
108,2013-08-29 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-08-29 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-08-29 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-08-28 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-08-28 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-08-28 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-08-27 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-08-27 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-08-25 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-08-25 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-08-22 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-08-22 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-08-22 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-08-21 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-08-19 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-08-09 18:05:00,"Abingdon, VA",36.70908356,-81.97696686
124,2013-08-09 05:54:00,"Queens, NY",40.75977707,-73.81729889
125,2013-08-09 05:53:00,"Queens, NY",40.75977707,-73.81729889
126,2013-08-08 17:57:00,"Queens, NY",40.75977707,-73.81729889
127,2013-08-08 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-08-04 12:16:00,"Southampton, NY",40.88704681,-72.38964081
129,2013-08-03 09:46:00,"Greenport, NY",41.10306168,-72.3638916
130,2013-08-02 11:33:00,Old Field Vineyards,38.9081897,-92.3919106
131,2013-07-30 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-07-28 13:54:00,"Sea Girt, NJ",40.13009644,-74.04217529
133,2013-07-26 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-07-25 20:10:00,CASA LA FEMME RESTAURANT,34.05223846,-118.24334717
135,2013-07-25 17:08:00,LES,42.81004333,0.71063298
136,2013-07-21 18:48:00,W New York - Downtown,41.7604345,-88.3170375
137,2013-07-20 17:39:00,"New York, NY",40.71304703,-74.00723267
138,2013-07-18 17:45:00,Park Union Square Theatres,42.34383672,-71.07257527
139,2013-07-16 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-07-14 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-07-13 19:29:00,Fish,-33.40410233,27.08525085
142,2013-07-12 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
143,2013-07-11 23:10:00,CASA LA FEMME RESTAURANT,34.05223846,-118.24334717
144,2013-07-11 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-07-11 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-07-08 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
147,2013-07-07 13:18:00,"Queens, NY",40.75977707,-73.81729889
148,2013-07-07 10:53:00,Indianapolis International Airport,39.71913147,-86.29560089
149,2013-07-02 17:28:00,Indianapolis International Airport,39.71913147,-86.29560089
150,2013-07-02 14:14:00,"Queens, NY",40.75977707,-73.81729889
151,2013-06-30 09:35:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
152,2013-06-29 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-06-29 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
154,2013-06-28 14:49:00,Park Union Square Theatres,42.34383672,-71.07257527
155,2013-06-28 12:47:00,"New York, NY",40.71304703,-74.00723267
156,2013-06-28 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
157,2013-06-25 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-06-22 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-06-22 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-06-16 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-06-15 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-06-15 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
163,2013-06-15 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-06-13 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
165,2013-06-08 17:31:00,Drunken Monkey Bar & Grill,42.09806824,19.09493637
166,2013-06-07 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-06-06 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-06-04 16:18:00,Park Union Square Theatres,42.34383672,-71.07257527
