,time,poi,latitude,longitude
0,2015-11-08 09:10:00,"Morristown, NJ",40.79663849,-74.4815979
1,2015-11-07 16:10:00,"Bernardsville, NJ",40.71834564,-74.56929779
2,2015-10-31 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-31 12:58:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-30 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-26 17:44:00,"West Orange, NJ",40.78575516,-74.26506042
6,2015-10-26 07:08:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
7,2015-10-25 17:02:00,"Warren, NJ",40.61879349,-74.49201202
8,2015-10-25 06:12:00,"Warren, NJ",40.61879349,-74.49201202
9,2015-10-22 17:43:00,"Allentown, PA",40.60275269,-75.46975708
10,2015-10-18 16:54:00,"Montclair, NJ",40.82499695,-74.21085358
11,2015-10-17 11:32:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-17 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-16 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-16 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-15 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-11 07:09:00,"West Orange, NJ",40.78575516,-74.26506042
17,2015-10-08 16:55:00,"New Jersey, USA",40.13909531,-74.6785202
18,2015-10-07 17:46:00,"Allentown, PA",40.60275269,-75.46975708
19,2015-10-06 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-05 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-04 16:50:00,"New Jersey, USA",40.13909531,-74.6785202
22,2015-10-03 16:58:00,"Morristown, NJ",40.79663849,-74.4815979
23,2015-10-03 05:58:00,"Allentown, PA",40.60275269,-75.46975708
24,2015-10-01 14:14:00,"New Jersey, USA",40.13909531,-74.6785202
25,2015-09-28 13:55:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-27 07:53:00,"New Jersey, USA",40.13909531,-74.6785202
27,2015-09-22 18:29:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
28,2015-09-18 17:39:00,"Hillsborough, NJ",40.50457001,-74.67298126
29,2015-09-13 17:08:00,"New Jersey, USA",40.13909531,-74.6785202
30,2015-09-13 06:05:00,"New Jersey, USA",40.13909531,-74.6785202
31,2015-09-12 06:39:00,"Readington, NJ",40.58411026,-74.76998901
32,2015-09-11 07:53:00,"Hoboken, NJ",40.74346542,-74.02906799
33,2015-09-08 07:04:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
34,2015-08-31 17:43:00,"New Jersey, USA",40.13909531,-74.6785202
35,2015-08-30 17:14:00,"Voorhees, NJ",39.85782242,-74.94919586
36,2015-08-30 07:37:00,"Medford, NJ",39.87502289,-74.84416962
37,2015-08-24 16:50:00,"Martinsville, NJ",40.59713364,-74.56074524
38,2015-08-24 12:48:00,"New Jersey, USA",40.13909531,-74.6785202
39,2015-08-23 06:37:00,"Morristown, NJ",40.79663849,-74.4815979
40,2015-08-22 06:10:00,"Morristown, NJ",40.79663849,-74.4815979
41,2015-08-18 11:56:00,"West Orange, NJ",40.78575516,-74.26506042
42,2015-08-16 18:33:00,"Verona, NJ",40.83246613,-74.24286652
43,2015-08-16 07:30:00,"Paterson, NJ",40.91661072,-74.17218781
44,2015-08-14 06:46:00,"Budd Lake, NJ",40.8704567,-74.73514557
45,2015-08-13 18:24:00,"Budd Lake, NJ",40.8704567,-74.73514557
46,2015-08-08 07:02:00,"West Orange, NJ",40.78575516,-74.26506042
47,2015-08-04 13:37:00,"New Jersey, USA",40.13909531,-74.6785202
48,2015-07-28 05:53:00,"New Jersey, USA",40.13909531,-74.6785202
49,2015-07-26 19:38:00,"Morristown, NJ",40.79663849,-74.4815979
50,2015-07-26 06:56:00,"New Jersey, USA",40.13909531,-74.6785202
51,2015-07-25 21:16:00,"New Jersey, USA",40.13909531,-74.6785202
52,2015-07-21 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-07-20 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-07-17 06:08:00,"Succasunna, NJ",40.86639023,-74.65024567
55,2015-07-16 09:00:00,"Hillsborough, NJ",40.50457001,-74.67298126
56,2015-07-13 18:31:00,"New Jersey, USA",40.13909531,-74.6785202
57,2015-07-13 07:18:00,"Morristown, NJ",40.79663849,-74.4815979
58,2015-07-12 17:36:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-07-10 11:37:00,"Morristown, NJ",40.79663849,-74.4815979
60,2015-07-05 18:01:00,"Hamburg, NJ",41.15345764,-74.57624054
61,2015-07-03 06:55:00,"Morristown, NJ",40.79663849,-74.4815979
62,2015-06-30 12:44:00,"New Jersey, USA",40.13909531,-74.6785202
63,2015-06-29 18:19:00,"New Jersey, USA",40.13909531,-74.6785202
64,2015-06-26 14:56:00,"Long Valley, NJ",40.79453659,-74.79732513
65,2015-06-21 07:29:00,"New Jersey, USA",40.13909531,-74.6785202
66,2015-06-14 06:34:00,"New Jersey, USA",40.13909531,-74.6785202
