,time,poi,latitude,longitude
0,2015-10-21 08:26:00,"Santa Cruz, Argentina",-48.56933212,-70.16067505
1,2015-10-21 07:52:00,"Santa Cruz, Argentina",-48.56933212,-70.16067505
2,2015-10-21 07:31:00,"Santa Cruz, Argentina",-48.56933212,-70.16067505
3,2015-10-21 03:44:00,"El Calafate, Argentina",-50.338871,-72.2720871
4,2015-10-20 18:21:00,"El Calafate, Argentina",-50.338871,-72.2720871
5,2015-10-20 15:53:00,"El Calafate, Argentina",-50.338871,-72.2720871
6,2015-10-20 13:02:00,"El Calafate, Argentina",-50.338871,-72.2720871
7,2015-10-20 11:34:00,"El Calafate, Argentina",-50.338871,-72.2720871
8,2015-10-20 09:46:00,"El Calafate, Argentina",-50.338871,-72.2720871
9,2015-10-20 09:42:00,"El Calafate, Argentina",-50.338871,-72.2720871
10,2015-10-20 08:55:00,"El Calafate, Argentina",-50.338871,-72.2720871
11,2015-10-20 08:48:00,"El Calafate, Argentina",-50.338871,-72.2720871
12,2015-10-20 08:45:00,"El Calafate, Argentina",-50.338871,-72.2720871
13,2015-10-20 05:06:00,"El Calafate, Argentina",-50.338871,-72.2720871
14,2015-10-20 04:12:00,"El Calafate, Argentina",-50.338871,-72.2720871
15,2015-10-19 18:39:00,"El Calafate, Argentina",-50.338871,-72.2720871
16,2015-10-19 18:02:00,"El Calafate, Argentina",-50.338871,-72.2720871
17,2015-10-19 17:45:00,"El Calafate, Argentina",-50.338871,-72.2720871
18,2015-10-19 12:26:00,"El Calafate, Argentina",-50.338871,-72.2720871
19,2015-10-19 11:26:00,"El Calafate, Argentina",-50.338871,-72.2720871
20,2015-10-19 10:37:00,"El Calafate, Argentina",-50.338871,-72.2720871
21,2015-10-19 09:36:00,"El Calafate, Argentina",-50.338871,-72.2720871
22,2015-10-18 16:03:00,"El Calafate, Argentina",-50.338871,-72.2720871
23,2015-10-18 14:13:00,"El Calafate, Argentina",-50.338871,-72.2720871
24,2015-10-18 03:31:00,"El Calafate, Argentina",-50.338871,-72.2720871
25,2015-10-18 03:09:00,"El Calafate, Argentina",-50.338871,-72.2720871
26,2015-10-17 16:38:00,"El Calafate, Argentina",-50.338871,-72.2720871
27,2015-10-17 13:58:00,"Santa Cruz, Argentina",-48.56933212,-70.16067505
28,2015-10-17 13:40:00,"Santa Cruz, Argentina",-48.56933212,-70.16067505
29,2015-10-17 03:39:00,"El Calafate, Argentina",-50.338871,-72.2720871
30,2015-10-17 02:43:00,"El Calafate, Argentina",-50.338871,-72.2720871
31,2015-10-16 16:42:00,"El Calafate, Argentina",-50.338871,-72.2720871
32,2015-10-10 06:00:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
33,2015-10-08 05:17:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
34,2015-10-07 17:27:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
35,2015-10-07 16:40:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
36,2015-09-29 08:28:00,"Prague, Czech Republic",50.08781052,14.42045975
37,2015-09-29 03:16:00,"Prague, Czech Republic",50.08781052,14.42045975
38,2015-09-24 14:57:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
39,2015-09-23 07:06:00,Mexico,23.93359184,-102.50969696
40,2015-09-06 06:44:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
41,2015-09-05 05:53:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
42,2015-09-04 18:44:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
43,2015-09-04 18:04:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
44,2015-09-04 16:48:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
45,2015-09-04 10:54:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
46,2015-09-04 15:57:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
47,2015-09-04 15:06:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
48,2015-09-04 10:09:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
49,2015-09-04 09:31:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
50,2015-08-12 13:25:00,"Río Negro, Argentina",-40.48119736,-67.61459351
51,2015-08-12 12:23:00,"San Carlos de Bariloche, Argentina",-41.13344193,-71.30984497
52,2015-08-12 10:42:00,"San Carlos de Bariloche, Argentina",-41.13344193,-71.30984497
