,time,poi,latitude,longitude
0,2012-04-27 18:24:00,Hecho en Dumbo,40.70251846,-73.98961639
1,2012-04-17 06:38:00,Richmond International Airport,37.50513458,-77.3212738
2,2012-04-17 04:15:00,"Queens, NY",40.75977707,-73.81729889
3,2012-04-09 05:32:00,"Queens, NY",40.75977707,-73.81729889
4,2012-04-02 17:22:00,Fedora Restaurant,44.00894547,-97.79171753
5,2012-03-30 00:03:00,Lauberge Del Mar Hotel Inc,32.95938492,-117.26630402
6,2012-03-29 22:52:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-03-28 14:18:00,"Queens, NY",40.75977707,-73.81729889
8,2012-03-22 17:54:00,Terminal 5,40.76964951,-73.99275208
9,2012-03-22 17:12:00,Smith & Mills,41.64390182,-70.98059845
10,2012-03-19 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-03-12 04:57:00,"Newark, NJ",40.73150635,-74.17438507
12,2012-03-11 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-03-03 11:48:00,"Newark, NJ",40.73150635,-74.17438507
14,2012-03-03 00:06:00,"Oberding, Bayern",48.3228569,11.84539318
15,2012-03-02 19:17:00,Terminal 1,25.25071335,55.35147095
16,2012-03-01 10:00:00,Vinçon,50.33340836,5.03384399
17,2012-02-29 03:28:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2012-02-28 07:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2012-02-26 23:52:00,"Barcelona, Catalonia",41.38791656,2.16991901
20,2012-02-26 03:03:00,Temple de la Sagrada Família,41.40332031,2.1739769
21,2012-02-25 11:37:00,Cervecería Catalana,42.7015152,2.89411998
22,2012-02-25 03:42:00,Terminal 1,25.25071335,55.35147095
23,2012-02-24 13:01:00,"Newark, NJ",40.73150635,-74.17438507
24,2012-02-24 13:00:00,"Newark, NJ",40.73150635,-74.17438507
25,2012-02-19 20:23:00,Von,1.67202497,30.67072487
26,2012-02-19 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-02-15 17:10:00,Hecho en Dumbo,40.70251846,-73.98961639
28,2012-02-10 07:12:00,"Newark, NJ",40.73150635,-74.17438507
29,2012-02-09 20:58:00,"Honolulu, HI",21.30991936,-157.8581543
30,2012-02-06 23:59:00,"Honolulu, HI",21.30991936,-157.8581543
31,2012-02-06 21:23:00,Side Street Inn,46.75084305,10.25902081
32,2012-02-06 18:32:00,"Honolulu, HI",21.30991936,-157.8581543
33,2012-02-05 16:23:00,"Honolulu, HI",21.30991936,-157.8581543
34,2012-02-03 21:12:00,Pah Ke's Chinese Restaurant,1.44196796,38.43139648
35,2012-02-03 19:36:00,"Honolulu, HI",21.30991936,-157.8581543
36,2012-02-03 12:50:00,"Honolulu, HI",21.30991936,-157.8581543
37,2012-02-02 12:50:00,"Honolulu, HI",21.30991936,-157.8581543
38,2012-02-02 09:29:00,Tamura's Market,37.43299866,140.56700134
39,2012-02-02 08:16:00,"Hauula, HI",21.60697746,-157.90620422
40,2012-02-01 19:33:00,"Honolulu, HI",21.30991936,-157.8581543
41,2012-02-01 07:48:00,"Newark, NJ",40.73150635,-74.17438507
42,2012-01-26 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-01-24 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-01-21 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-01-19 17:24:00,Gramercy Tavern,34.90374551,-82.01959911
46,2012-01-14 16:34:00,Bell Book & Candle,33.97835922,-118.19023895
47,2012-01-12 11:59:00,"Paradise, NV",36.11553574,-115.15795135
48,2012-01-11 21:49:00,"Paradise, NV",36.11553574,-115.15795135
49,2012-01-10 15:08:00,"Winchester, NV",36.137043,-115.12306976
50,2012-01-10 12:32:00,Trump International Hotel & Tower,41.88901901,-87.62654877
51,2012-01-10 11:25:00,"Paradise, NV",36.11553574,-115.15795135
52,2012-01-10 05:22:00,"Newark, NJ",40.73150635,-74.17438507
53,2012-01-08 16:31:00,Hecho en Dumbo,40.70251846,-73.98961639
54,2012-01-06 10:24:00,Num Pang,47.82413101,12.09234524
55,2012-01-05 15:46:00,Fedora Restaurant,44.00894547,-97.79171753
56,2011-12-26 16:42:00,"Venaco, Corse",42.23737717,9.17457294
57,2011-12-22 14:34:00,"Newark, NJ",40.73150635,-74.17438507
58,2011-12-19 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-12-18 14:45:00,Fedora Restaurant,44.00894547,-97.79171753
60,2011-12-18 10:20:00,Flywheel Sports,41.64427567,12.68268013
61,2011-12-16 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-12-13 19:31:00,Fedora Restaurant,44.00894547,-97.79171753
63,2011-12-13 16:41:00,Orient Express,41.14277649,-72.30242157
64,2011-12-08 17:24:00,Bobo,3.39398694,31.21851921
65,2011-12-07 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-11-28 16:44:00,"Englewood, NJ",40.8936348,-73.97437286
67,2011-11-25 17:29:00,Beacon Theater,41.50541306,-73.97059631
68,2011-11-18 20:27:00,The McKittrick Hotel,35.2967453,-119.62548065
69,2011-11-15 05:05:00,"Queens, NY",40.75977707,-73.81729889
70,2011-11-08 01:59:00,Terminal 1,25.25071335,55.35147095
71,2011-11-07 22:08:00,Terminal 1,25.25071335,55.35147095
72,2011-11-06 13:37:00,"Barcelona, Catalonia",41.38791656,2.16991901
73,2011-11-04 16:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
74,2011-11-04 00:44:00,Terminal 1,25.25071335,55.35147095
75,2011-11-03 15:04:00,"Newark, NJ",40.73150635,-74.17438507
76,2011-09-29 13:37:00,"Varina, VA",37.44427109,-77.35139465
