,time,poi,latitude,longitude
0,2015-10-05 18:36:00,"California, USA",37.25466919,-119.61727905
1,2015-09-26 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-26 13:42:00,Hawk Hill,37.82849884,-122.49884796
3,2015-09-23 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-23 16:38:00,Visa Inc.,61.71693039,26.46224213
5,2015-09-08 22:16:00,Israel,30.81242561,34.859478
6,2015-07-25 15:13:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2015-07-24 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-26 15:24:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-06-25 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-24 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-23 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-11 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-03 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-29 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-28 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-27 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-27 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-23 00:54:00,Kapalua,20.99666977,-156.65306091
19,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-04-14 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-31 05:49:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
22,2015-03-30 05:52:00,"Minato, Tokyo",35.65805817,139.75138855
23,2015-03-29 14:44:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
24,2015-03-28 23:04:00,"Taito Ward, Tokyo",35.71250153,139.77999878
25,2015-03-27 22:58:00,"Shibuya, Tokyo",35.66230011,139.70652771
26,2015-03-27 14:35:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
27,2015-03-19 15:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
28,2015-03-05 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2015-02-10 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-03 10:42:00,"Alameda, CA",37.76533508,-122.24187469
32,2014-12-18 23:00:00,"El Cerrito, CA",37.9080925,-122.3052597
33,2014-10-31 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
