,time,poi,latitude,longitude
0,2015-05-19 15:45:00,"Quintana Roo, México",19.62212563,-88.13102722
1,2014-12-06 21:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
2,2014-11-25 15:34:00,"Jung-gu, Seoul",37.55599976,126.97000122
3,2011-03-10 12:25:00,"Palm Springs, CA",33.83030319,-116.54684448
4,2011-03-09 16:23:00,"La Quinta, CA",33.66539764,-116.30797577
5,2011-03-08 14:40:00,"La Quinta, CA",33.66539764,-116.30797577
6,2011-03-08 11:06:00,"La Quinta, CA",33.66539764,-116.30797577
7,2010-11-06 09:46:00,"Romulus, MI",42.22052002,-83.38530731
8,2010-10-25 03:59:00,"Chicago, IL",41.8832283,-87.63240051
9,2010-10-16 14:03:00,"San Antonio, TX",29.4251709,-98.49461365
10,2011-03-10 12:25:00,"Palm Springs, CA",33.83030319,-116.54684448
11,2011-03-09 16:23:00,"La Quinta, CA",33.66539764,-116.30797577
12,2011-03-08 14:40:00,"La Quinta, CA",33.66539764,-116.30797577
13,2011-03-08 11:06:00,"La Quinta, CA",33.66539764,-116.30797577
14,2010-11-06 09:46:00,"Romulus, MI",42.22052002,-83.38530731
15,2010-10-25 03:59:00,"Chicago, IL",41.8832283,-87.63240051
16,2010-10-16 14:03:00,"San Antonio, TX",29.4251709,-98.49461365
