,time,poi,latitude,longitude
0,2012-03-20 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
1,2011-03-29 12:33:00,Alfred Lerner Hall at Columbia University,40.80732727,-73.96176147
2,2011-03-12 11:49:00,"New Jersey, USA",40.13909531,-74.6785202
3,2011-03-09 05:58:00,Miami International Airport Hotel,25.79600716,-80.28691864
4,2011-03-09 01:47:00,"Newark, NJ",40.73150635,-74.17438507
5,2011-03-07 18:49:00,Georgio's Country Grill,40.29773331,-75.94165039
6,2011-03-02 06:10:00,RR Donnelley Sony,2.82424998,-60.65742111
7,2011-02-28 16:23:00,Red Sky,34.57463455,-99.99398041
8,2010-12-24 16:15:00,"Dana Point, CA",33.47276306,-117.69877625
9,2010-11-21 08:31:00,AMC Empire 25,44.81369781,-86.05850983
10,2010-09-04 16:15:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
11,2010-08-24 16:29:00,Apple Store,46.22180557,15.31035423
12,2010-08-17 18:28:00,Radio City Music Hall,40.75971985,-73.97917175
13,2010-08-17 17:24:00,Radio City Music Hall,40.75971985,-73.97917175
14,2010-08-14 15:34:00,Gap Kids,44.55985641,6.07587004
15,2010-08-14 15:33:00,Apple,39.40284348,-82.70711517
16,2010-08-13 21:03:00,Island Burgers and Shakes,64.98397827,-18.57899284
17,2010-08-12 11:48:00,Hippodrome Cleaners,52.47441101,-1.89774001
18,2010-08-12 05:25:00,Starbucks,39.01421308,-119.74556321
19,2010-07-31 16:37:00,AMC Empire 25,44.81369781,-86.05850983
20,2010-07-31 15:14:00,Zanzibar,-6.16265821,39.19001389
21,2010-07-29 06:22:00,Aveda Experience Ctr,15.29874229,74.5364151
22,2010-07-25 06:45:00,"Bridgewater, NJ",40.59235764,-74.60401154
23,2010-07-24 11:58:00,"Readington, NJ",40.58411026,-74.76998901
24,2010-07-23 13:38:00,Bryant Park,40.75384521,-73.98374939
25,2010-07-23 11:45:00,Euro Rscg Worldwide,-28.7236805,122.38749695
26,2010-07-18 05:52:00,"New Jersey, USA",40.13909531,-74.6785202
27,2010-07-16 16:38:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
28,2010-07-14 17:15:00,Sunny Electronics At Worldwide Plaza,40.76240158,-73.98770142
29,2010-07-13 06:15:00,Sunny Electronics At Worldwide Plaza,40.76240158,-73.98770142
30,2010-07-05 14:54:00,Saigon Grill,10.77653027,106.70097351
31,2010-07-04 21:06:00,Therapy,32.11424255,75.90412903
32,2010-07-04 14:16:00,"New York, USA",42.93923187,-75.62004852
33,2010-07-03 09:22:00,Barnes & Noble Booksellers (Superstores),51.473526,-0.248337
34,2010-07-02 06:26:00,Starbucks Coffee,35.47732925,-86.08087158
35,2010-07-01 07:32:00,Deep Focus,41.49097824,-87.23503876
36,2010-06-30 13:58:00,Sunny Electronics At Worldwide Plaza,40.76240158,-73.98770142
37,2010-06-25 16:54:00,The Coffee Pot,37.25361252,-79.98694611
38,2010-06-25 11:24:00,Ps1 Contemporary Art Center,39.10284042,-84.51213837
