,time,poi,latitude,longitude
0,2015-11-13 08:46:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-05 09:00:00,Jacob K. Javits Convention Center,40.75764847,-74.00213623
2,2015-09-15 12:54:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-01-29 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-19 10:21:00,"Munich, Bavaria",48.13912582,11.58021927
5,2015-01-18 04:55:00,"Munich, Bavaria",48.13912582,11.58021927
6,2015-01-17 16:35:00,"Newark, NJ",40.73150635,-74.17438507
7,2015-01-07 11:37:00,"Winchester, NV",36.137043,-115.12306976
8,2015-01-05 20:03:00,"Winchester, NV",36.137043,-115.12306976
9,2015-01-04 17:59:00,"Queens, NY",40.75977707,-73.81729889
10,2014-09-10 03:11:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
11,2014-02-18 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-01-19 05:16:00,"Munich, Bavaria",48.13912582,11.58021927
13,2014-01-17 14:28:00,"Newark, NJ",40.73150635,-74.17438507
14,2013-02-15 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-02-12 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-01-31 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-01-08 11:19:00,"Winchester, NV",36.137043,-115.12306976
18,2012-06-17 02:31:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
19,2011-12-02 06:10:00,Soho House,52.49977875,-1.92209899
20,2011-06-07 16:49:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
21,2011-04-12 06:47:00,"Bethlehem, PA",40.62071609,-75.37848663
22,2011-04-08 07:41:00,Museum of Jewish Heritage,40.70595932,-74.01851654
23,2011-06-07 16:49:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
24,2011-04-12 06:47:00,"Bethlehem, PA",40.62071609,-75.37848663
25,2011-04-08 07:41:00,Museum of Jewish Heritage,40.70595932,-74.01851654
26,2011-04-01 10:52:00,"New York, NY",40.71304703,-74.00723267
27,2011-01-20 09:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2011-01-20 09:02:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
29,2010-03-23 10:03:00,"Saratoga Springs, NY",43.08323288,-73.78476715
30,2010-03-22 15:51:00,"Saratoga Springs, NY",43.08323288,-73.78476715
