,time,poi,latitude,longitude
0,2015-11-02 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-15 07:11:00,"Golden, CO",39.74967194,-105.21601868
2,2015-08-28 13:21:00,"Golden Valley, MN",44.98557663,-93.38028717
3,2015-06-13 17:46:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-06-13 17:19:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-05-29 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-29 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-28 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-28 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-28 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-28 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-13 08:15:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-05-13 05:56:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-05-12 19:24:00,"Virginia, USA",37.51290894,-78.69762421
14,2015-05-12 10:20:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-05-04 19:57:00,"Plymouth, MN",45.01827621,-93.47389221
16,2015-04-29 18:34:00,"Richmond, VA",37.54076004,-77.43392944
17,2015-04-29 18:11:00,"Richmond, VA",37.54076004,-77.43392944
18,2015-04-29 18:08:00,"Richmond, VA",37.54076004,-77.43392944
19,2015-04-28 13:58:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-04-28 13:48:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-04-27 12:32:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-04-20 15:09:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-04-18 18:47:00,"Virginia, USA",37.51290894,-78.69762421
24,2015-04-11 13:49:00,"Virginia, USA",37.51290894,-78.69762421
25,2015-04-09 20:46:00,"Virginia, USA",37.51290894,-78.69762421
26,2015-04-05 07:26:00,"Virginia, USA",37.51290894,-78.69762421
27,2015-04-02 15:09:00,"Virginia, USA",37.51290894,-78.69762421
28,2015-04-01 05:39:00,"Virginia, USA",37.51290894,-78.69762421
29,2015-03-31 19:35:00,"Virginia, USA",37.51290894,-78.69762421
30,2015-03-31 19:19:00,"Virginia, USA",37.51290894,-78.69762421
31,2015-03-31 09:32:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-03-28 11:54:00,"Virginia, USA",37.51290894,-78.69762421
33,2015-03-27 06:05:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-03-25 16:37:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-03-25 13:31:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-03-23 18:01:00,"Plymouth, MN",45.01827621,-93.47389221
37,2015-03-21 07:22:00,"Plymouth, MN",45.01827621,-93.47389221
38,2015-03-21 07:19:00,"Plymouth, MN",45.01827621,-93.47389221
39,2015-03-21 06:54:00,"Plymouth, MN",45.01827621,-93.47389221
40,2015-03-19 19:03:00,"Plymouth, MN",45.01827621,-93.47389221
41,2015-03-19 19:01:00,"Plymouth, MN",45.01827621,-93.47389221
42,2015-03-18 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-03-11 13:46:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-02-27 10:05:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-02-24 07:43:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-02-18 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-02-17 09:11:00,"Mount Laurel, NJ",39.95738602,-74.92539215
48,2015-02-13 04:49:00,"Mount Laurel, NJ",39.95738602,-74.92539215
49,2015-02-02 12:11:00,"Mount Laurel, NJ",39.95738602,-74.92539215
50,2015-02-01 15:34:00,"Plymouth, MN",45.01827621,-93.47389221
51,2015-01-29 13:07:00,"Mount Laurel, NJ",39.95738602,-74.92539215
52,2015-01-27 06:07:00,"Plymouth, MN",45.01827621,-93.47389221
53,2015-01-23 14:55:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-01-21 10:45:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-01-20 11:19:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-01-15 14:19:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-01-15 13:35:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-01-14 13:31:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2015-01-13 11:31:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-01-12 18:26:00,"Baltimore, MD",39.29044342,-76.61233521
61,2015-01-12 18:21:00,"Baltimore, MD",39.29044342,-76.61233521
62,2015-01-09 04:55:00,"Plymouth, MN",45.01827621,-93.47389221
63,2015-01-08 18:14:00,"Plymouth, MN",45.01827621,-93.47389221
64,2015-01-05 17:41:00,"Plymouth, MN",45.01827621,-93.47389221
65,2015-01-01 06:49:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2014-12-26 10:16:00,"Plymouth, MN",45.01827621,-93.47389221
67,2014-12-26 09:39:00,"Plymouth, MN",45.01827621,-93.47389221
68,2014-12-22 07:09:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-12-21 18:10:00,"Plymouth, MN",45.01827621,-93.47389221
70,2014-12-19 12:43:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2014-12-19 07:32:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2014-12-15 19:19:00,"Plymouth, MN",45.01827621,-93.47389221
73,2014-12-14 14:30:00,"Minnetonka, MN",44.93488312,-93.46705627
74,2014-12-08 18:35:00,"Plymouth, MN",45.01827621,-93.47389221
75,2014-12-08 18:34:00,"Plymouth, MN",45.01827621,-93.47389221
76,2014-12-08 18:17:00,"Plymouth, MN",45.01827621,-93.47389221
77,2014-12-08 07:46:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-12-07 18:23:00,"Plymouth, MN",45.01827621,-93.47389221
79,2014-12-07 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2014-12-07 17:07:00,"Manitou Springs, CO",38.85756683,-104.91230774
81,2014-12-05 19:44:00,"Plymouth, MN",45.01827621,-93.47389221
82,2014-12-05 06:37:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2014-12-05 06:34:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2014-12-03 11:44:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2014-12-03 05:33:00,"Plymouth, MN",45.01827621,-93.47389221
86,2014-12-02 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2014-11-30 10:25:00,"Plymouth, MN",45.01827621,-93.47389221
88,2014-11-30 08:56:00,"Plymouth, MN",45.01827621,-93.47389221
89,2014-11-26 11:24:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2014-11-25 18:50:00,"Plymouth, MN",45.01827621,-93.47389221
91,2014-11-24 10:39:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2014-11-24 10:38:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2014-11-24 10:20:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2014-11-22 12:20:00,"Wisconsin, USA",44.63995361,-89.73295593
95,2014-11-22 07:24:00,"Plymouth, MN",45.01827621,-93.47389221
96,2014-11-18 19:00:00,"Plymouth, MN",45.01827621,-93.47389221
97,2014-11-18 07:18:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2014-11-17 19:01:00,"Plymouth, MN",45.01827621,-93.47389221
99,2014-11-17 15:18:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2014-11-17 10:12:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2014-11-17 09:51:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2014-11-12 09:28:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2014-11-09 19:47:00,"Plymouth, MN",45.01827621,-93.47389221
104,2014-11-06 13:20:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2014-10-26 18:53:00,"Plymouth, MN",45.01827621,-93.47389221
106,2014-10-21 13:05:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2014-10-20 19:39:00,"Plymouth, MN",45.01827621,-93.47389221
108,2014-10-13 14:27:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2014-10-12 17:19:00,"Plymouth, MN",45.01827621,-93.47389221
110,2014-10-10 05:07:00,"Minneapolis, MN",44.97748566,-93.26436615
111,2014-09-25 08:57:00,"Minneapolis, MN",44.97748566,-93.26436615
112,2014-09-19 14:00:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2014-09-18 10:53:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2014-09-18 10:51:00,"Minneapolis, MN",44.97748566,-93.26436615
115,2014-09-18 10:36:00,"Minneapolis, MN",44.97748566,-93.26436615
116,2014-09-08 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
117,2014-09-06 09:03:00,"Plymouth, MN",45.01827621,-93.47389221
118,2014-08-26 20:28:00,"Plymouth, MN",45.01827621,-93.47389221
119,2014-08-25 19:46:00,"Plymouth, MN",45.01827621,-93.47389221
