,time,poi,latitude,longitude
0,2015-10-21 12:49:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-10-21 09:30:00,Office of the Vice President of the United States,39.50356674,-99.01830292
2,2015-10-21 06:30:00,Russell's on Macklind,52.03629684,-1.85952306
3,2015-10-20 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-19 17:43:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2015-10-18 18:34:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-10-18 18:34:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-10-18 04:11:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-10-18 04:10:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-10-17 15:53:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-10-17 15:49:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-10-17 15:48:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-10-17 15:36:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-10-17 15:21:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-10-17 07:20:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-10-16 04:01:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-10-15 15:45:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-10-15 06:40:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-10-14 06:16:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-10-13 05:53:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-10-13 05:48:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-10-12 17:46:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-10-11 08:30:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-10-11 06:31:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-10-10 15:23:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-10-10 15:21:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-10-10 15:11:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-10-10 12:01:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-10-10 11:49:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-10-09 05:50:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-10-08 17:38:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-10-07 05:28:00,"St Louis, MO",38.6353569,-90.20098877
32,2015-10-07 05:17:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-10-07 05:08:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-10-07 05:07:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-10-06 13:22:00,"St Louis, MO",38.6353569,-90.20098877
36,2015-10-06 13:21:00,"St Louis, MO",38.6353569,-90.20098877
37,2015-10-06 13:21:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-10-06 13:21:00,"St Louis, MO",38.6353569,-90.20098877
39,2015-10-06 04:38:00,"St Louis, MO",38.6353569,-90.20098877
40,2015-10-05 19:23:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-10-05 05:44:00,"St Louis, MO",38.6353569,-90.20098877
42,2015-10-05 05:44:00,"St Louis, MO",38.6353569,-90.20098877
43,2015-10-05 05:16:00,"St Louis, MO",38.6353569,-90.20098877
44,2015-10-04 15:22:00,"St Louis, MO",38.6353569,-90.20098877
45,2015-10-04 06:14:00,"St Louis, MO",38.6353569,-90.20098877
46,2015-10-04 06:13:00,"St Louis, MO",38.6353569,-90.20098877
47,2015-10-04 06:12:00,"St Louis, MO",38.6353569,-90.20098877
48,2015-10-03 10:44:00,"Brentwood, MO",38.61887741,-90.3484726
49,2015-10-03 08:17:00,"St Louis, MO",38.6353569,-90.20098877
50,2015-10-03 08:16:00,"St Louis, MO",38.6353569,-90.20098877
51,2015-10-03 07:39:00,"St Louis, MO",38.6353569,-90.20098877
52,2015-10-03 05:54:00,"St Louis, MO",38.6353569,-90.20098877
53,2015-10-03 05:14:00,"St Louis, MO",38.6353569,-90.20098877
54,2015-10-03 05:14:00,"St Louis, MO",38.6353569,-90.20098877
55,2015-10-02 11:07:00,"Des Peres, MO",38.60331345,-90.44204712
56,2015-10-02 05:03:00,"St Louis, MO",38.6353569,-90.20098877
57,2015-10-01 13:53:00,"Manchester, NH",42.99092484,-71.46308899
58,2015-10-01 06:35:00,"St Louis, MO",38.6353569,-90.20098877
59,2015-09-30 19:18:00,"St Louis, MO",38.6353569,-90.20098877
60,2015-09-30 05:28:00,"St Louis, MO",38.6353569,-90.20098877
61,2015-09-30 05:25:00,"St Louis, MO",38.6353569,-90.20098877
62,2015-09-30 04:26:00,"St Louis, MO",38.6353569,-90.20098877
63,2015-09-30 04:25:00,"St Louis, MO",38.6353569,-90.20098877
64,2015-09-29 16:17:00,"St Louis, MO",38.6353569,-90.20098877
65,2015-09-29 16:06:00,"St Louis, MO",38.6353569,-90.20098877
66,2015-09-29 16:06:00,"St Louis, MO",38.6353569,-90.20098877
67,2015-09-29 16:06:00,"St Louis, MO",38.6353569,-90.20098877
68,2015-09-29 16:05:00,"St Louis, MO",38.6353569,-90.20098877
69,2015-09-29 16:03:00,"St Louis, MO",38.6353569,-90.20098877
70,2015-09-29 16:03:00,"St Louis, MO",38.6353569,-90.20098877
71,2015-09-29 16:00:00,"St Louis, MO",38.6353569,-90.20098877
72,2015-09-27 07:05:00,"St Louis, MO",38.6353569,-90.20098877
73,2015-09-27 07:00:00,"St Louis, MO",38.6353569,-90.20098877
74,2015-09-27 06:54:00,"St Louis, MO",38.6353569,-90.20098877
75,2015-09-25 04:52:00,"St Louis, MO",38.6353569,-90.20098877
76,2015-09-24 09:50:00,"St Louis, MO",38.6353569,-90.20098877
77,2015-09-23 02:05:00,Republic of Croatia,45.14022827,16.42813492
78,2015-09-22 23:48:00,Republic of Croatia,45.14022827,16.42813492
79,2015-09-22 07:09:00,Bosnia and Herzegovina,44.16830444,17.78519249
